Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,61.365,67.622,64.973,61.234,52.014,66.463,58.544,65.240,63.142,78.237,86.010,70.322,68.040,87.684,60.202,70.932,84.355,55.557,63.665,39.545,49.843,81.030,77.078,70.382,58.898,80.135,64.423,73.607,70.592,60.991
AWP0-40_S2+,ONDJFM,7.000,29.914,25.108,28.863,42.092,29.728,36.608,46.420,20.379,37.125,52.634,25.107,32.367,39.999,30.105,42.202,24.385,32.976,31.359,15.102,57.170,21.524,49.498,30.611,27.557,32.611,19.002,32.804,31.872,49.436
AWP0-40_S2+,NDJF,3.693,18.271,10.447,16.387,31.032,17.966,22.839,26.701,12.810,23.014,29.134,10.750,11.890,26.366,15.360,26.918,11.290,21.588,20.492,7.679,35.354,16.016,27.972,14.382,13.723,17.714,8.895,16.361,19.912,36.665
AWP0-40_S3+,year,56.527,69.099,57.713,68.875,58.993,73.810,71.589,67.344,61.353,85.402,90.891,72.851,67.070,89.559,57.490,70.894,83.587,52.322,56.890,53.204,55.987,90.231,78.823,69.236,55.908,72.930,61.289,68.279,83.684,76.068
AWP0-40_S3+,MAMJJASO,50.327,61.383,50.077,54.125,45.516,61.870,54.177,56.881,50.069,74.590,79.485,67.003,54.515,80.044,48.324,59.632,72.938,43.745,50.685,36.521,42.555,74.788,69.683,62.479,49.960,64.896,56.597,60.346,62.705,53.797
AWP0-40_S3+,AMJJAS,46.141,49.950,45.813,44.801,38.476,50.254,41.197,50.499,44.479,61.480,68.748,57.952,47.335,67.973,43.011,49.305,64.986,38.808,45.474,25.265,35.659,63.620,60.592,54.092,43.035,59.116,47.388,53.993,52.669,43.684
AWP0-40_S3+,ONDJFM,2.398,16.780,14.124,15.928,27.882,16.344,25.796,32.931,7.893,20.216,32.921,9.702,16.562,23.342,19.231,23.507,12.764,18.293,15.475,5.189,40.724,8.675,32.735,16.893,13.635,15.063,9.455,18.020,18.973,31.408
AWP0-40_S3+,NDJF,0.878,9.979,4.654,8.734,20.104,8.430,16.031,17.980,5.246,12.661,16.322,3.463,5.974,15.540,9.171,13.501,4.693,12.750,9.034,2.261,25.047,6.782,17.772,7.378,7.193,6.938,4.410,8.237,11.372,23.594
AWP0-40_S4+,year,33.852,41.576,32.671,40.377,34.725,47.484,45.374,44.219,33.412,56.759,58.588,45.287,34.674,58.075,33.909,38.028,52.851,27.497,33.543,32.067,30.352,58.917,50.890,43.812,32.142,42.390,36.511,39.041,50.010,42.289
AWP0-40_S4+,MAMJJASO,32.344,37.993,29.684,33.589,28.860,41.149,33.197,38.377,29.804,50.692,53.970,43.827,29.840,53.076,30.116,33.362,48.062,24.496,31.097,20.960,23.824,52.043,46.613,40.333,30.204,40.415,34.768,36.486,39.978,31.910
AWP0-40_S4+,AMJJAS,30.732,32.036,28.332,29.284,25.796,34.168,25.810,35.217,27.103,44.085,50.659,42.108,27.298,46.653,27.577,28.687,44.667,23.366,29.026,14.173,21.340,46.296,43.280,37.755,27.489,38.784,31.345,34.468,35.355,27.232
AWP0-40_S4+,ONDJFM,0.475,7.316,6.072,5.863,15.228,5.695,15.443,21.790,1.868,8.072,16.827,1.550,4.241,10.000,9.769,11.020,5.186,7.369,5.435,1.505,24.626,2.594,16.213,6.842,4.363,4.982,2.574,6.326,8.695,15.484
AWP0-40_S4+,NDJF,0.090,3.787,1.708,3.260,10.614,2.682,9.641,12.559,1.457,4.634,8.560,0.519,1.670,6.946,4.515,5.809,1.557,5.810,3.026,0.660,15.936,2.190,8.803,3.304,3.055,1.639,1.184,2.900,5.210,11.511
AWD0-40_sum,year,-673.168,-1007.156,-892.217,-807.968,-679.052,-922.282,-905.769,-929.424,-885.559,-1175.201,-1185.928,-930.105,-874.215,-1273.112,-788.558,-866.800,-1279.505,-594.512,-745.563,-588.980,-571.386,-1092.770,-957.660,-900.146,-715.796,-1067.090,-825.595,-925.719,-976.716,-779.019
AWD0-40_sum,MAMJJASO,-636.071,-962.171,-853.207,-732.303,-605.705,-851.720,-761.305,-850.655,-832.233,-1102.237,-1116.708,-897.268,-807.665,-1216.616,-735.647,-801.294,-1212.256,-539.425,-703.400,-481.415,-490.871,-1010.117,-903.435,-860.027,-676.933,-1023.233,-795.292,-880.847,-865.426,-649.380
AWD0-40_sum,AMJJAS,-610.592,-905.754,-826.041,-680.712,-570.564,-772.967,-669.181,-806.200,-791.959,-1011.316,-1062.271,-849.780,-760.177,-1140.131,-699.834,-737.300,-1161.614,-511.223,-672.792,-408.728,-453.272,-943.405,-852.387,-817.193,-636.662,-988.027,-747.891,-844.607,-803.557,-587.374
AWD0-40_sum,ONDJFM,-15.618,-93.163,-76.680,-82.540,-153.865,-79.416,-171.029,-266.552,-53.942,-111.735,-211.131,-62.497,-84.755,-129.114,-122.725,-138.950,-80.453,-119.812,-89.985,-45.199,-245.259,-61.500,-174.851,-95.243,-77.496,-88.600,-58.893,-93.990,-107.126,-192.631
AWD0-40_sum,NDJF,-8.077,-53.111,-30.841,-43.443,-105.193,-45.210,-99.423,-157.455,-33.061,-61.631,-104.879,-27.454,-31.698,-80.603,-54.048,-78.263,-32.085,-78.324,-55.975,-22.755,-154.698,-43.334,-92.320,-44.948,-42.220,-43.522,-26.765,-45.551,-61.411,-136.131
AWR0-10_u30,year,11.378,21.453,11.323,10.728,10.910,18.501,11.063,19.459,13.508,26.589,23.473,27.748,10.113,21.344,12.536,12.715,30.193,10.781,11.250,7.595,7.410,18.087,13.747,15.316,11.128,20.641,14.361,17.263,16.215,7.251
AWR0-10_u30,MAMJJASO,11.375,21.426,11.299,10.681,10.907,18.483,11.008,19.405,13.503,26.587,23.472,27.748,10.107,21.333,12.527,12.713,30.190,10.777,11.250,7.296,7.408,18.059,13.744,15.316,11.124,20.636,14.360,17.257,16.086,7.240
AWR0-10_u30,AMJJAS,11.373,21.385,11.287,10.564,10.904,18.404,10.849,19.349,13.493,26.459,23.469,27.735,10.068,21.287,12.520,12.671,30.133,10.771,11.206,7.140,7.362,18.049,13.721,15.310,11.119,20.581,14.302,17.254,16.065,7.202
AWR0-10_u30,ONDJFM,0.002,0.060,0.017,0.083,0.116,0.056,0.054,0.312,0.002,0.041,0.105,0.000,0.047,0.026,0.056,0.045,0.057,0.007,0.050,0.022,0.479,0.004,0.060,0.006,0.010,0.059,0.051,0.019,0.112,0.050
AWR0-10_u30,NDJF,0.000,0.031,0.000,0.033,0.039,0.016,0.009,0.102,0.002,0.004,0.002,0.000,0.002,0.016,0.010,0.002,0.000,0.003,0.004,0.000,0.299,0.001,0.031,0.000,0.003,0.003,0.001,0.007,0.101,0.039
AWR0-40_u30,year,1.483,8.728,6.037,0.883,2.006,5.715,1.116,4.381,6.155,5.589,6.931,14.689,4.355,13.579,4.433,2.589,9.898,0.397,0.809,0.084,0.226,2.263,3.208,2.393,2.238,4.052,1.310,2.871,2.297,1.516
AWR0-40_u30,MAMJJASO,1.483,8.728,6.037,0.883,2.006,5.715,1.085,4.374,6.155,5.589,6.931,14.689,4.355,13.579,4.433,2.589,9.898,0.397,0.809,0.077,0.226,2.263,3.208,2.393,2.238,4.052,1.310,2.871,2.297,1.516
AWR0-40_u30,AMJJAS,1.483,8.728,6.037,0.881,2.006,5.709,1.048,4.367,6.155,5.503,6.931,14.689,4.344,13.569,4.420,2.588,9.898,0.397,0.809,0.077,0.226,2.263,3.208,2.393,2.238,4.052,1.310,2.871,2.297,1.516
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.002,0.000,0.006,0.082,0.000,0.000,0.085,0.000,0.000,0.011,0.010,0.014,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
