Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,23.096,68.967,55.042,40.815,18.173,42.122,13.718,12.375,71.497,41.908,20.289,66.548,56.611,28.441,53.155,38.140,36.847,23.802,60.151,55.158,13.710,46.442,13.117,17.074,75.753,21.551,38.097,61.350,17.465,30.210
AWP0-40_S2+,NDJF,16.341,50.107,31.352,14.540,5.584,13.155,11.549,2.897,55.210,12.919,12.854,49.143,44.566,15.290,33.855,13.245,8.571,4.839,48.567,33.132,3.701,40.398,8.483,15.434,47.769,12.047,26.158,46.695,4.745,19.505
AWP0-40_S3+,year,71.920,34.331,75.806,20.979,53.422,42.866,38.760,31.915,59.637,36.814,46.717,57.759,52.285,59.177,117.327,19.073,37.561,45.450,50.324,58.728,48.254,27.079,30.619,36.052,109.131,47.469,45.100,29.073,51.029,16.955
AWP0-40_S3+,MAMJJASO,24.792,30.883,52.194,16.819,48.053,38.932,35.994,19.928,26.247,33.855,34.972,28.552,24.735,48.575,91.332,15.926,36.097,22.035,36.673,41.387,31.129,15.628,28.749,23.870,77.903,41.059,15.788,17.261,42.419,14.960
AWP0-40_S3+,AMJJAS,17.452,28.155,32.502,14.262,26.437,38.333,35.859,12.055,17.472,26.876,34.825,17.433,18.505,42.503,68.365,14.050,20.687,17.361,33.746,22.981,30.098,13.193,27.538,17.503,65.883,38.950,11.558,10.716,37.756,14.025
AWP0-40_S3+,ONDJFM,9.389,48.409,31.281,18.436,4.853,27.301,4.814,4.209,48.203,18.253,6.535,44.123,34.852,13.400,31.430,23.607,17.741,8.431,36.005,36.843,3.935,28.144,5.336,8.878,47.277,8.905,19.900,35.985,5.675,10.046
AWP0-40_S3+,NDJF,6.461,43.231,20.019,7.879,2.342,5.276,4.628,1.006,40.376,6.489,5.646,32.949,29.141,7.060,21.244,10.407,3.466,2.318,31.993,20.146,1.487,25.724,3.843,8.462,32.887,4.693,15.720,28.889,1.393,7.875
AWP0-40_S4+,year,46.961,21.131,42.259,11.131,33.456,26.551,20.606,16.578,37.778,20.400,24.900,35.376,31.150,32.243,81.030,9.292,23.354,21.889,28.190,37.684,25.547,12.797,17.275,18.881,67.950,29.062,23.469,15.828,21.933,9.253
AWP0-40_S4+,MAMJJASO,13.694,19.557,29.353,9.559,31.077,25.273,19.483,10.027,15.743,19.354,20.083,17.163,13.921,28.112,62.900,7.978,22.751,10.667,21.375,26.798,16.684,7.169,16.284,13.764,50.987,26.053,8.180,9.489,19.857,8.336
AWP0-40_S4+,AMJJAS,11.129,18.653,19.040,8.457,16.004,25.025,19.424,6.744,10.867,16.353,20.054,8.797,10.371,25.087,48.428,7.495,14.719,9.170,20.020,14.291,16.346,6.143,15.825,11.017,43.940,25.114,6.245,5.985,18.489,8.036
AWP0-40_S4+,ONDJFM,3.118,34.279,16.505,8.915,2.136,17.632,1.568,1.152,30.008,9.277,2.801,28.168,21.264,5.913,18.110,16.489,8.502,2.992,18.185,23.020,1.964,14.660,2.202,4.291,24.636,4.124,10.951,18.567,1.330,3.033
AWP0-40_S4+,NDJF,1.855,32.786,10.548,3.827,1.032,2.355,1.497,0.311,26.087,3.214,2.447,19.790,17.996,2.660,11.572,8.421,1.303,0.894,16.359,11.726,0.500,13.634,1.728,4.043,17.324,1.578,8.833,14.928,0.239,2.006
AWD0-40_sum,year,-1144.492,-407.592,-971.222,-160.261,-807.538,-335.678,-197.484,-172.844,-743.108,-625.334,-532.722,-633.964,-467.744,-752.930,-1275.224,-127.936,-336.275,-765.291,-610.101,-550.715,-610.082,-305.577,-131.512,-480.866,-1121.194,-371.269,-665.958,-232.795,-816.480,-41.056
AWD0-40_sum,MAMJJASO,-316.024,-362.776,-577.456,4.071,-613.191,-143.726,-267.081,41.360,-295.822,-490.897,-207.246,-77.013,-27.574,-466.474,-859.776,-167.502,-382.070,-284.856,-203.343,-265.508,-264.710,-26.931,-164.066,-110.356,-624.347,-252.454,-75.554,0.456,-529.718,-43.307
AWD0-40_sum,AMJJAS,-91.324,-274.229,-188.241,47.992,-329.578,-257.902,-341.775,227.243,-49.394,-308.226,-339.073,2.182,-11.949,-373.537,-510.233,-73.424,-59.950,-96.712,-192.242,-28.951,-353.793,-12.663,-253.795,-59.269,-494.892,-318.338,50.443,148.556,-374.086,-95.030
AWD0-40_sum,ONDJFM,-324.698,-833.177,-517.339,-409.734,-125.592,-429.720,-112.958,43.728,-747.792,-459.733,-71.069,-713.521,-605.676,-232.856,-529.880,-281.086,-340.999,-239.636,-800.336,-597.368,35.865,-550.762,-97.635,10.951,-805.681,-108.613,-283.158,-801.152,-127.907,-169.758
AWD0-40_sum,NDJF,-224.250,-631.579,-338.304,-225.921,-19.696,-188.501,-150.841,55.572,-619.412,-117.938,-172.713,-579.747,-562.026,-222.681,-408.516,-70.471,-34.718,12.764,-692.074,-465.859,12.568,-545.845,-102.910,-133.476,-576.549,-153.846,-240.593,-623.553,-19.740,-178.519
AWR0-10_u30,year,205.536,170.946,201.878,155.467,183.481,159.987,161.947,161.031,180.320,175.152,166.306,183.192,161.458,186.777,209.244,154.475,170.677,179.924,160.441,169.566,169.732,156.674,156.764,175.288,206.906,161.118,182.983,149.235,194.219,144.062
AWR0-10_u30,MAMJJASO,149.129,158.415,171.405,135.100,176.056,143.179,155.503,140.244,153.072,157.851,147.144,144.818,131.836,162.706,183.346,143.329,157.539,149.534,136.843,145.024,144.760,134.399,148.753,145.276,169.206,148.303,142.644,134.041,167.496,137.765
AWR0-10_u30,AMJJAS,117.858,128.315,127.724,117.469,135.637,127.485,135.343,104.810,119.472,129.937,137.153,120.014,114.972,136.847,139.726,117.227,113.827,112.276,122.203,117.107,133.246,117.243,131.809,121.595,143.991,129.232,115.853,110.348,135.928,119.829
AWR0-10_u30,ONDJFM,32.478,80.804,63.967,47.274,34.993,45.734,38.004,36.014,58.601,62.166,22.214,62.990,53.154,42.864,55.334,45.080,65.798,46.166,58.873,56.613,24.688,49.517,34.133,31.249,74.085,31.541,46.903,62.317,40.212,38.544
AWR0-10_u30,NDJF,20.209,43.330,32.056,19.217,8.806,8.345,14.913,10.145,33.525,20.878,10.684,37.284,36.084,18.679,29.213,12.250,19.843,9.637,35.767,30.607,9.622,34.225,13.704,19.443,43.091,13.128,22.320,33.874,15.047,18.777
AWR0-40_u30,year,201.226,162.112,193.374,141.837,184.164,148.783,151.760,135.654,173.120,170.814,163.875,163.530,152.123,177.726,220.518,150.342,161.224,178.592,165.106,170.886,167.155,147.825,143.246,153.292,203.706,155.737,164.445,146.077,187.254,139.927
AWR0-40_u30,MAMJJASO,156.540,157.110,177.065,133.093,173.205,143.099,150.019,129.411,150.715,165.843,149.715,141.901,138.118,167.657,194.453,142.477,158.052,151.140,149.507,155.364,152.825,131.459,138.617,139.604,178.636,151.894,135.931,136.849,167.418,134.439
AWR0-40_u30,AMJJAS,122.019,134.283,132.328,111.352,139.885,135.152,141.078,102.488,119.088,137.300,139.905,118.835,118.717,143.949,153.450,121.345,120.818,122.246,131.374,121.295,141.798,117.522,131.414,119.589,152.442,137.952,112.652,110.971,143.304,121.382
AWR0-40_u30,ONDJFM,20.785,71.074,46.673,38.962,28.041,44.970,13.394,18.055,42.124,48.901,19.462,49.557,40.459,27.505,43.604,41.173,45.761,36.262,58.590,47.615,21.900,33.254,23.869,13.488,61.618,19.996,29.186,56.825,23.618,34.928
AWR0-40_u30,NDJF,7.600,40.050,15.098,9.540,4.297,11.967,4.346,0.472,19.871,10.142,7.464,24.391,20.283,7.880,17.125,12.461,7.740,3.939,35.999,20.103,3.412,20.265,12.157,7.625,28.108,5.105,8.979,30.280,2.069,19.050
