Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.064,24.823,42.924,70.183,57.893,77.756,42.053,28.264,55.390,72.562,59.829,58.705,46.780,23.153,24.199,89.590,50.062,65.033,16.872,21.286,27.283,25.865,38.262,43.310,29.610,40.185,52.384,44.166,28.801,19.267
AWP0-40_S2+,NDJF,3.577,18.257,28.097,38.109,47.695,47.905,25.948,22.876,40.828,46.418,34.833,38.473,18.849,20.983,10.815,59.244,37.491,46.543,13.591,12.712,25.095,18.134,18.430,28.559,21.174,28.190,30.970,36.826,25.589,7.088
AWP0-40_S3+,year,17.281,68.776,81.102,43.327,56.907,54.165,19.962,44.861,72.302,79.013,106.743,48.519,54.725,32.702,37.076,79.414,74.963,43.583,37.212,30.960,23.671,34.330,107.883,36.844,42.782,56.587,53.287,45.559,45.411,29.962
AWP0-40_S3+,MAMJJASO,15.187,50.100,53.130,24.977,31.654,24.039,6.201,35.323,44.830,56.966,68.142,39.838,43.425,22.780,22.884,45.094,44.180,23.059,29.207,22.260,15.622,22.821,93.874,24.779,28.642,38.778,39.667,29.960,35.011,28.896
AWP0-40_S3+,AMJJAS,14.548,41.693,39.514,10.102,8.458,12.649,2.151,29.981,35.805,38.655,48.259,30.059,29.330,19.978,15.804,27.741,28.965,19.268,24.446,21.093,14.722,19.159,77.207,16.543,21.586,29.174,33.939,27.951,30.966,25.400
AWP0-40_S3+,ONDJFM,1.981,10.734,25.655,50.523,30.873,59.321,22.407,13.973,35.294,47.173,41.167,36.330,27.010,10.361,10.822,64.482,31.419,40.807,7.929,9.079,13.681,13.564,24.869,22.369,15.906,18.793,30.401,25.264,12.996,8.512
AWP0-40_S3+,NDJF,1.351,7.161,16.340,27.645,25.019,35.776,14.174,11.807,26.031,28.660,25.102,22.272,9.118,9.530,4.498,44.282,23.331,29.396,7.008,4.764,12.775,9.565,9.482,14.004,12.368,13.526,17.757,21.801,11.802,1.515
AWP0-40_S4+,year,5.581,35.302,48.698,19.539,28.700,28.781,4.631,21.626,37.636,39.687,58.698,23.956,28.010,12.620,16.904,42.219,33.813,22.434,15.020,14.391,9.204,13.172,62.438,15.248,18.970,24.646,29.601,22.096,16.829,14.302
AWP0-40_S4+,MAMJJASO,5.171,26.593,29.257,12.144,17.287,11.164,1.538,18.036,22.989,29.788,39.616,21.595,25.118,9.440,10.424,22.685,23.618,10.545,12.509,10.959,6.003,9.227,56.955,11.047,12.337,17.963,25.372,15.056,14.408,14.036
AWP0-40_S4+,AMJJAS,4.972,21.472,22.431,2.802,3.351,4.907,0.700,15.566,18.831,19.167,26.630,17.488,16.274,9.021,7.168,11.670,14.972,8.562,10.965,10.503,5.665,7.335,45.587,7.179,10.209,14.053,23.812,14.196,11.892,12.747
AWP0-40_S4+,ONDJFM,0.591,3.901,14.538,32.598,11.351,36.535,8.507,3.712,18.718,24.334,20.978,17.564,12.534,2.429,3.979,37.289,11.875,20.908,2.443,2.585,6.261,5.754,14.196,9.198,5.952,6.015,13.104,9.531,3.118,3.905
AWP0-40_S4+,NDJF,0.393,1.874,9.043,19.180,8.726,21.234,5.518,3.244,13.901,12.815,12.260,9.272,2.782,2.301,1.488,25.327,7.285,14.673,2.224,1.066,5.901,3.694,3.281,5.190,4.819,4.603,8.200,8.475,2.775,0.146
AWD0-40_sum,year,-485.988,-1366.277,-1317.011,-569.203,-834.969,-723.045,-60.740,-1060.900,-1264.768,-1163.504,-1654.784,-975.079,-707.704,-675.835,-655.551,-1015.146,-1165.602,-548.542,-1008.174,-640.948,-515.708,-503.451,-1832.225,-779.827,-788.577,-963.378,-486.476,-847.569,-1050.489,-531.482
AWD0-40_sum,MAMJJASO,-456.539,-1182.301,-1010.395,-415.406,-620.110,-554.086,31.035,-956.100,-1125.470,-1049.736,-1463.694,-917.647,-625.044,-582.826,-576.550,-878.889,-995.775,-444.290,-937.956,-549.289,-453.720,-455.431,-1705.981,-698.122,-668.980,-817.650,-405.985,-740.094,-1001.022,-499.964
AWD0-40_sum,AMJJAS,-465.196,-1016.928,-781.742,-285.321,-274.691,-362.083,141.429,-861.104,-943.535,-817.438,-1195.138,-755.697,-481.789,-491.233,-452.405,-723.691,-769.003,-411.095,-800.791,-512.010,-428.517,-395.278,-1502.421,-563.268,-501.258,-638.136,-279.308,-687.675,-903.303,-414.862
AWD0-40_sum,ONDJFM,-33.288,-87.007,-321.552,-613.250,-229.192,-599.112,-273.585,-157.167,-330.444,-394.661,-326.930,-343.860,-304.571,-108.086,-188.130,-402.767,-167.187,-430.297,-39.062,-175.741,-139.490,-133.518,-202.337,-261.606,-177.809,-264.885,-364.659,-199.236,-128.414,-155.216
AWD0-40_sum,NDJF,-19.804,-53.184,-175.236,-304.797,-173.480,-254.976,-98.122,-83.899,-168.454,-144.773,-119.365,-142.232,-53.642,-82.738,-66.663,-183.077,-82.569,-201.255,-31.373,-63.854,-114.097,-61.221,-53.320,-119.650,-72.881,-129.914,-142.509,-113.840,-77.650,-25.647
AWR0-10_u30,year,30.139,52.823,56.080,30.173,26.767,33.559,13.856,41.973,44.677,51.516,56.283,44.678,32.470,36.373,35.863,36.071,46.671,30.074,36.543,25.712,27.121,30.687,68.625,26.848,32.202,48.377,39.516,33.246,40.709,35.519
AWR0-10_u30,MAMJJASO,30.139,52.439,52.597,29.469,26.126,33.203,13.771,41.894,44.616,51.298,56.249,44.678,32.451,36.338,35.857,36.008,46.620,29.789,36.530,25.645,27.120,30.683,68.567,26.822,32.086,48.375,39.377,33.173,40.709,35.512
AWR0-10_u30,AMJJAS,30.120,50.308,50.312,26.062,17.162,26.350,12.045,41.062,43.220,45.466,54.027,43.129,30.453,35.553,35.015,34.525,43.425,29.263,36.330,25.463,27.040,30.318,63.323,26.345,30.120,47.223,38.366,33.135,39.325,35.126
AWR0-10_u30,ONDJFM,0.013,0.491,2.086,8.903,0.964,10.156,6.650,1.774,1.355,4.728,2.955,1.690,3.132,0.420,0.855,2.180,0.646,3.456,0.128,0.259,0.181,0.420,5.229,0.443,0.395,1.862,1.805,0.548,0.041,1.468
AWR0-10_u30,NDJF,0.000,0.005,0.383,3.480,0.713,0.930,0.057,0.085,0.129,0.223,0.012,0.028,0.001,0.050,0.003,0.069,0.021,0.315,0.000,0.012,0.067,0.002,0.057,0.006,0.024,0.116,0.010,0.203,0.000,0.000
AWR0-40_u30,year,18.773,59.787,63.727,18.318,28.588,29.873,6.559,49.961,56.400,50.127,66.937,46.840,29.966,34.410,31.853,35.457,47.156,30.292,44.778,30.484,29.363,18.230,82.994,25.664,27.634,44.263,23.714,41.059,45.613,33.523
AWR0-40_u30,MAMJJASO,18.773,58.341,59.400,18.306,26.594,29.861,6.508,48.894,56.398,50.061,66.333,46.840,29.958,34.405,31.853,35.457,47.091,30.292,44.703,30.459,29.360,18.230,82.971,25.461,27.580,44.141,23.566,41.059,45.613,33.521
AWR0-40_u30,AMJJAS,18.760,55.009,55.799,18.232,18.010,29.200,6.218,45.294,53.882,49.165,62.111,44.979,29.828,34.261,31.841,35.240,42.371,30.283,42.849,30.399,29.360,18.080,82.191,24.630,27.432,41.068,23.325,40.916,43.202,33.520
AWR0-40_u30,ONDJFM,0.000,0.020,4.773,7.992,0.022,10.578,0.673,0.341,4.692,2.777,0.678,4.826,1.943,0.058,0.149,0.015,0.214,4.793,0.000,1.929,0.084,0.003,0.288,0.704,0.999,0.196,3.201,0.384,0.143,2.412
AWR0-40_u30,NDJF,0.000,0.000,1.446,4.328,0.012,1.994,0.013,0.051,1.067,0.004,0.064,0.604,0.000,0.008,0.005,0.000,0.000,0.065,0.000,0.076,0.024,0.003,0.000,0.023,0.203,0.054,0.127,0.142,0.000,0.000
