Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,18.250,17.913,56.032,36.324,36.019,11.917,16.068,33.926,19.841,19.100,12.520,26.314,23.985,32.766,5.373,37.319,64.310,3.855,28.383,11.930,48.803,24.966,71.657,8.865,10.338,87.779,13.497,11.733,13.237,44.987
AWP0-40_S2+,NDJF,12.336,7.879,34.181,21.202,35.493,10.315,6.405,27.284,15.398,6.197,8.401,9.096,11.322,32.102,1.898,35.854,25.969,3.136,17.758,9.509,16.008,20.549,48.481,8.121,3.673,50.189,4.903,11.405,9.943,38.046
AWP0-40_S3+,year,16.298,64.695,44.149,47.058,18.076,20.084,15.361,26.103,18.542,49.841,20.333,68.758,63.280,46.985,29.537,65.433,47.550,12.476,65.522,67.337,17.178,117.300,51.398,18.138,59.253,77.889,38.147,18.206,46.358,111.334
AWP0-40_S3+,MAMJJASO,10.047,42.560,37.163,29.911,0.574,18.737,6.706,14.418,12.644,48.528,16.186,66.978,42.374,43.443,16.395,54.927,35.185,2.926,63.049,62.626,5.567,95.116,35.751,16.531,45.875,55.943,35.192,16.381,41.545,65.544
AWP0-40_S3+,AMJJAS,5.054,27.784,34.799,22.599,0.314,17.926,0.160,13.468,11.989,41.331,8.763,61.231,36.261,43.175,15.979,43.457,20.471,1.552,60.230,33.630,4.490,91.095,21.121,16.279,21.151,46.933,28.763,15.910,39.965,50.299
AWP0-40_S3+,ONDJFM,11.234,7.644,36.061,21.389,22.976,2.544,7.835,18.346,7.789,8.927,3.019,14.469,10.386,21.964,0.575,20.784,41.367,0.408,13.230,3.018,36.526,10.889,54.796,1.956,4.524,64.612,7.272,3.964,1.891,30.326
AWP0-40_S3+,NDJF,6.241,3.659,23.510,13.472,22.723,1.727,2.081,16.963,7.137,1.406,2.161,3.260,3.144,21.769,0.090,20.769,15.191,0.400,9.175,2.683,6.977,10.124,36.585,1.828,0.576,34.701,0.897,3.909,1.418,26.926
AWP0-40_S4+,year,5.115,22.386,20.429,20.459,6.902,4.528,3.743,8.075,5.575,32.020,5.451,36.328,38.535,30.373,7.625,31.075,25.585,2.047,28.963,46.778,2.067,65.205,22.648,3.387,25.718,36.541,19.687,8.301,22.305,72.091
AWP0-40_S4+,MAMJJASO,4.716,12.352,18.489,13.869,0.056,4.330,1.601,4.242,3.243,31.948,4.670,35.982,25.813,30.199,5.442,28.745,19.119,0.553,28.584,44.802,0.511,61.567,16.182,3.223,20.548,30.527,19.632,8.133,20.494,41.187
AWP0-40_S4+,AMJJAS,1.391,7.882,17.343,11.848,0.000,3.997,0.000,4.136,3.193,30.367,1.822,33.733,23.836,30.147,5.441,22.365,10.109,0.176,27.836,18.662,0.363,58.811,6.917,3.215,5.475,24.525,15.817,8.088,19.574,29.867
AWP0-40_S4+,ONDJFM,3.723,0.682,15.671,8.680,8.068,0.531,1.864,5.671,2.513,1.669,0.078,5.557,2.741,12.761,0.011,4.243,22.126,0.008,2.583,0.406,28.151,1.963,21.831,0.165,0.240,32.025,3.826,0.213,0.049,19.500
AWP0-40_S4+,NDJF,0.399,0.537,10.311,6.549,8.012,0.198,0.307,5.549,2.451,0.071,0.075,0.950,0.278,12.719,0.000,4.243,6.736,0.008,1.486,0.378,2.008,1.818,9.810,0.164,0.000,11.184,0.014,0.210,0.004,17.985
AWD0-40_sum,year,-458.894,-1429.539,-1043.001,-693.443,-89.399,-764.581,-263.277,-742.453,-602.374,-771.268,-1034.400,-1471.863,-842.101,-1226.560,-880.998,-1635.685,-984.244,-168.950,-1680.421,-1334.319,-474.390,-2118.226,-1188.300,-803.221,-1448.313,-1242.089,-870.043,-1110.097,-1287.801,-2019.717
AWD0-40_sum,MAMJJASO,-423.775,-1284.289,-985.653,-593.871,-20.555,-735.658,-181.671,-668.674,-554.879,-754.082,-978.602,-1441.452,-722.575,-1195.738,-812.602,-1574.021,-924.915,-116.844,-1645.576,-1265.349,-407.917,-2043.541,-1114.102,-777.507,-1333.768,-1160.199,-842.502,-1079.227,-1229.191,-1725.787
AWD0-40_sum,AMJJAS,-380.486,-991.915,-944.625,-521.400,-16.629,-719.350,-71.089,-610.585,-492.333,-696.273,-815.079,-1354.890,-682.100,-1169.340,-745.986,-1336.148,-848.328,-30.687,-1594.300,-789.344,-364.628,-1944.113,-1021.837,-761.636,-984.457,-1104.052,-786.771,-1000.599,-1195.109,-1415.323
AWD0-40_sum,ONDJFM,-58.434,-89.618,-394.716,-177.309,-119.372,-51.126,-60.493,-188.809,-132.908,-139.508,-54.424,-211.168,-117.066,-135.471,-50.158,-145.917,-410.108,-37.731,-154.610,-69.695,-556.447,-101.915,-284.655,-40.193,-46.734,-547.445,-91.806,-35.663,-115.125,-199.087
AWD0-40_sum,NDJF,-31.804,-19.446,-151.183,-76.616,-110.446,-36.085,-25.176,-107.040,-65.236,-28.974,-25.351,-52.060,-35.654,-117.045,-16.157,-92.636,-79.453,-21.276,-48.149,-43.103,-77.339,-50.813,-124.337,-35.703,-20.932,-173.789,-21.532,-28.750,-39.918,-136.936
AWR0-10_u30,year,10.994,31.510,36.603,24.982,7.763,37.604,7.622,16.486,20.820,33.432,16.989,61.046,37.708,51.859,27.930,49.157,35.574,9.250,52.200,52.197,13.696,72.187,32.817,18.245,28.999,52.134,27.991,29.229,38.574,45.020
AWR0-10_u30,MAMJJASO,10.994,31.510,36.603,24.977,7.763,37.604,7.622,16.486,20.820,33.432,16.989,61.046,37.708,51.859,27.930,49.157,35.574,9.250,52.200,52.197,13.696,72.187,32.817,18.245,28.999,52.134,27.991,29.229,38.574,44.782
AWR0-10_u30,AMJJAS,10.994,31.235,36.603,24.906,7.762,37.602,7.579,16.480,20.820,33.377,16.980,60.886,37.663,51.859,27.882,49.139,35.573,8.854,52.103,32.346,13.670,72.166,31.694,18.245,28.773,52.133,27.405,29.228,38.571,43.198
AWR0-10_u30,ONDJFM,0.000,0.132,0.144,0.075,0.001,0.001,0.013,0.032,0.005,0.041,0.017,0.016,0.150,0.045,0.001,0.046,0.019,0.000,0.494,0.012,19.866,0.020,1.124,0.000,0.006,0.219,0.587,0.001,0.000,0.004
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,8.482,38.154,54.461,11.991,2.893,37.928,2.011,23.935,18.518,24.123,25.094,84.195,47.330,53.746,30.996,56.450,38.384,4.213,68.506,45.208,7.658,93.108,34.425,24.186,33.594,63.167,16.333,31.912,49.922,69.265
AWR0-40_u30,MAMJJASO,8.482,38.154,54.461,11.991,2.893,37.928,2.011,23.935,18.518,24.123,25.094,84.195,47.330,53.746,30.996,56.450,38.384,4.213,68.506,45.208,7.658,93.108,34.425,24.186,33.594,63.167,16.333,31.912,49.885,67.916
AWR0-40_u30,AMJJAS,8.482,38.035,54.461,11.991,2.893,37.928,2.011,23.935,18.518,24.123,24.775,84.115,47.330,53.746,30.996,54.890,38.384,4.213,68.506,34.859,7.642,92.227,34.425,24.186,32.962,63.167,16.332,31.912,49.782,62.575
AWR0-40_u30,ONDJFM,0.000,0.000,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.319,0.080,0.000,0.000,0.000,1.560,0.000,0.000,0.000,10.349,0.015,0.881,0.000,0.000,0.632,0.001,0.000,0.000,0.143
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037
