Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.550,57.953,49.726,76.915,32.605,47.153,62.546,20.133,86.646,111.380,48.996,73.480,89.436,29.356,37.746,42.914,37.553,84.825,25.856,54.838,51.048,81.216,34.591,27.623,28.121,40.142,74.037,40.779,31.917,22.802
AWP0-40_S2+,NDJF,7.741,52.329,35.092,61.676,32.303,16.345,35.581,16.242,78.002,81.729,29.209,49.604,67.936,14.431,33.959,13.233,17.144,44.908,11.914,33.509,38.924,44.181,12.148,25.792,26.294,35.585,55.384,32.564,18.355,8.370
AWP0-40_S3+,year,36.943,54.401,101.300,22.368,72.083,48.807,24.323,46.451,93.538,82.817,59.992,110.414,101.327,45.273,34.577,30.758,52.739,69.983,29.853,103.569,68.733,53.720,114.483,13.124,37.706,69.261,56.513,49.465,70.623,13.535
AWP0-40_S3+,MAMJJASO,25.643,17.759,44.742,6.425,55.789,24.631,18.937,29.692,12.209,43.198,32.349,79.704,51.847,24.882,16.841,26.887,41.304,40.204,21.530,76.209,38.707,33.334,103.280,5.653,14.040,31.987,42.239,25.984,58.965,12.955
AWP0-40_S3+,AMJJAS,24.089,14.224,30.929,3.696,26.041,9.205,14.087,29.312,7.177,20.909,17.370,56.742,35.727,13.356,6.673,20.937,18.166,18.049,11.016,62.081,30.874,14.891,85.082,5.271,12.885,23.410,41.415,17.870,46.026,12.901
AWP0-40_S3+,ONDJFM,4.292,40.177,30.005,58.282,18.075,39.224,41.807,8.902,71.350,90.107,34.040,55.301,73.612,20.295,22.322,23.438,24.600,65.215,14.308,31.756,33.017,55.137,23.286,13.068,14.578,24.905,49.307,29.265,15.844,12.414
AWP0-40_S3+,NDJF,2.742,37.037,19.325,52.023,18.072,9.477,23.017,7.349,68.597,65.334,19.223,33.641,55.929,9.533,21.552,7.384,8.764,35.694,4.518,20.485,27.398,31.088,4.907,12.766,14.298,23.861,40.012,23.103,8.788,4.499
AWP0-40_S4+,year,21.431,25.729,64.999,8.606,43.081,19.778,6.634,23.728,71.744,56.152,29.886,66.136,75.958,21.703,13.383,16.368,27.844,51.609,13.370,62.266,37.809,32.205,80.592,3.424,16.225,40.514,35.180,28.496,32.538,5.818
AWP0-40_S4+,MAMJJASO,16.410,8.339,24.479,0.663,37.650,8.427,6.098,16.867,5.798,27.382,17.144,50.619,34.060,11.140,4.498,14.966,22.474,28.684,12.344,49.393,19.494,21.420,77.075,1.850,6.249,18.444,28.074,12.811,27.878,5.782
AWP0-40_S4+,AMJJAS,16.227,6.856,16.383,0.431,13.113,2.058,5.299,16.860,4.762,7.158,7.035,30.403,20.902,5.327,1.113,13.606,10.482,10.176,6.086,42.672,17.446,9.924,64.093,1.835,6.168,15.767,28.020,7.308,23.536,5.782
AWP0-40_S4+,ONDJFM,0.726,21.232,15.690,38.858,8.187,27.007,17.510,1.164,56.826,65.315,20.732,36.409,56.716,11.018,10.466,8.535,14.635,45.462,6.835,14.996,17.234,29.958,13.999,3.936,4.251,13.236,25.069,20.784,4.643,4.927
AWP0-40_S4+,NDJF,0.543,19.809,7.591,38.567,8.187,2.471,10.580,0.926,56.139,44.759,10.615,16.730,43.007,5.233,10.438,3.790,3.356,26.241,0.593,8.917,15.437,17.553,1.018,3.936,4.236,13.154,22.339,15.730,2.780,2.000
AWD0-40_sum,year,-588.621,-752.654,-1475.392,-303.395,-1224.769,-706.160,-556.072,-804.474,-491.836,-1142.794,-688.447,-1473.055,-1311.021,-668.189,-446.551,-455.440,-916.031,-757.535,-508.760,-1539.537,-1000.032,-535.428,-1844.416,-316.474,-210.679,-792.109,-851.989,-826.411,-1285.909,-185.560
AWD0-40_sum,MAMJJASO,-487.935,-510.850,-1062.651,-191.398,-1114.927,-566.630,-498.528,-680.947,20.696,-899.737,-560.289,-1324.254,-1005.917,-553.100,-327.130,-403.456,-794.737,-559.255,-435.347,-1355.111,-781.591,-409.590,-1763.263,-252.573,-22.939,-510.424,-770.493,-654.976,-1213.665,-170.277
AWD0-40_sum,AMJJAS,-425.586,-427.842,-816.767,-122.393,-626.028,-316.553,-375.829,-603.416,158.713,-600.661,-392.019,-1109.457,-824.177,-361.812,-107.578,-295.892,-440.614,-337.090,-211.266,-1122.792,-593.557,-215.150,-1563.277,-253.097,54.672,-298.752,-726.356,-533.573,-940.743,-141.750
AWD0-40_sum,ONDJFM,-81.325,-280.743,-291.893,-607.569,-101.778,-567.204,-465.615,-135.747,-583.654,-719.017,-310.586,-368.266,-526.387,-190.732,-178.731,-402.277,-246.761,-708.924,-119.393,-394.022,-296.428,-577.463,-253.476,-98.867,-84.503,-277.870,-503.987,-247.623,-217.243,-255.995
AWD0-40_sum,NDJF,-32.041,-211.584,-153.999,-401.362,-120.320,-65.535,-146.009,-65.750,-446.178,-387.649,-115.096,-159.813,-332.324,-52.290,-112.824,-78.132,-88.032,-270.374,-29.205,-151.844,-179.971,-208.980,-64.792,-82.682,-79.456,-197.006,-289.315,-164.491,-67.133,-32.715
AWR0-10_u30,year,41.790,27.315,55.319,27.029,55.602,34.841,32.039,42.985,33.074,47.273,36.750,71.186,59.938,32.748,32.114,38.193,40.926,54.137,28.831,69.655,56.733,30.899,78.096,18.480,26.317,40.444,50.731,39.788,50.604,33.884
AWR0-10_u30,MAMJJASO,40.941,24.692,48.471,26.375,55.395,34.531,31.678,42.003,19.304,45.198,35.179,70.403,43.843,31.847,31.484,37.750,39.010,42.626,28.699,68.489,48.330,30.342,77.184,18.059,21.562,38.713,50.537,32.314,50.162,33.848
AWR0-10_u30,AMJJAS,37.558,23.803,35.503,20.221,32.924,26.600,29.176,39.326,14.806,28.749,24.022,55.366,37.533,25.545,19.192,31.768,26.893,32.350,21.875,60.991,43.269,19.872,63.433,16.798,17.507,33.091,49.292,29.000,42.244,32.285
AWR0-10_u30,ONDJFM,3.668,2.351,10.218,17.670,0.680,22.597,9.850,1.605,18.477,20.943,13.000,15.653,22.360,6.715,1.282,18.575,11.225,24.917,6.205,6.890,7.743,19.173,14.585,1.606,3.102,7.522,6.951,10.099,6.475,4.527
AWR0-10_u30,NDJF,0.423,1.760,1.471,7.125,0.373,0.039,0.403,0.305,13.461,3.256,1.479,0.775,16.213,0.713,0.492,0.404,0.818,12.923,0.157,1.079,5.110,3.849,0.912,0.320,1.300,4.294,1.183,7.526,0.516,0.061
AWR0-40_u30,year,29.929,25.375,51.073,18.607,60.294,34.552,31.778,51.763,7.205,51.174,27.798,71.809,58.267,28.940,19.890,29.633,30.580,34.430,17.222,73.105,49.351,22.102,102.813,21.147,13.273,33.184,49.578,37.391,60.063,22.770
AWR0-40_u30,MAMJJASO,29.929,24.785,49.777,18.589,60.206,34.552,31.000,51.365,6.984,51.095,27.797,71.805,58.207,28.938,19.890,29.633,30.228,34.430,16.894,72.346,48.192,22.102,102.813,21.147,13.024,32.197,49.578,37.368,60.057,22.770
AWR0-40_u30,AMJJAS,29.923,23.790,49.602,18.589,33.870,27.358,28.694,50.939,6.909,44.221,27.538,69.297,56.926,28.898,19.561,29.628,28.321,29.547,15.536,69.658,47.993,21.495,100.905,21.108,13.023,31.459,49.340,36.428,55.509,22.770
AWR0-40_u30,ONDJFM,0.000,0.007,1.592,1.480,0.000,26.424,7.197,3.081,1.121,6.412,0.672,1.114,2.868,0.012,0.030,0.334,0.197,6.945,0.196,2.108,2.829,1.966,1.772,0.136,0.040,0.249,1.725,0.249,1.003,4.504
AWR0-40_u30,NDJF,0.000,0.000,0.590,1.314,0.000,0.087,0.000,0.777,0.620,0.079,0.001,0.005,0.061,0.000,0.002,0.000,0.000,0.351,0.000,0.329,0.759,1.160,0.000,0.000,0.001,0.248,0.987,0.009,0.014,0.006
