Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,38.604,49.304,39.018,31.438,4.214,30.892,8.194,13.554,39.639,21.235,6.010,43.751,20.907,7.252,16.228,19.742,30.759,13.869,40.920,30.439,6.514,34.509,0.958,1.783,83.553,13.852,16.792,30.346,43.772,11.471
AWP0-40_S2+,NDJF,37.270,42.267,27.627,4.569,0.060,3.452,6.762,0.145,29.186,1.040,2.197,20.279,12.027,4.916,5.983,2.129,5.797,0.386,36.966,13.120,1.140,34.423,0.953,1.739,59.406,5.832,15.173,21.437,18.418,4.663
AWP0-40_S3+,year,66.273,18.130,34.145,3.065,24.744,20.273,19.625,16.668,24.474,39.248,48.549,35.318,10.616,16.233,45.313,7.620,25.206,25.750,6.504,10.145,28.869,13.255,8.357,30.634,105.732,20.633,26.344,11.748,39.322,5.313
AWP0-40_S3+,MAMJJASO,11.811,17.359,24.928,2.957,23.812,18.430,19.210,11.802,12.204,38.643,46.026,28.364,7.119,15.326,43.613,6.132,25.204,4.657,4.913,8.882,6.200,12.809,8.353,28.437,63.913,19.543,7.936,3.068,37.934,5.307
AWP0-40_S3+,AMJJAS,10.564,16.597,13.663,1.971,7.993,18.392,19.210,4.274,7.591,34.908,45.924,15.643,3.455,14.458,39.732,6.054,13.263,2.931,4.588,1.013,6.200,12.809,8.353,27.778,50.596,19.538,4.034,0.468,29.852,5.265
AWP0-40_S3+,ONDJFM,19.062,36.952,12.316,10.106,0.384,16.752,2.296,4.778,19.862,8.334,0.718,21.737,6.800,1.325,2.221,4.658,13.200,1.906,22.338,9.860,0.146,23.029,0.016,0.266,54.563,3.933,4.483,18.581,17.471,2.850
AWP0-40_S3+,NDJF,18.863,35.599,9.221,0.876,0.000,0.932,2.258,0.001,16.864,0.282,0.668,8.915,3.136,1.139,1.202,1.115,1.490,0.065,21.819,2.054,0.083,23.029,0.016,0.263,43.002,1.521,4.478,14.344,8.952,1.022
AWP0-40_S4+,year,31.233,10.004,12.774,0.695,12.462,7.008,6.443,3.728,11.537,22.674,29.382,15.739,3.248,5.942,22.430,2.474,13.124,10.415,2.152,2.804,13.396,4.550,3.802,13.793,46.944,8.420,12.336,2.705,13.792,1.532
AWP0-40_S4+,MAMJJASO,4.435,9.836,10.491,0.689,12.080,6.959,6.370,2.629,5.476,22.662,28.497,13.337,2.251,5.929,21.714,2.091,13.124,0.903,1.887,2.255,1.633,4.353,3.802,13.701,37.011,8.279,1.823,0.127,13.521,1.532
AWP0-40_S4+,AMJJAS,4.129,9.819,6.829,0.495,3.084,6.959,6.370,0.856,2.427,22.144,28.474,6.939,0.901,5.805,20.143,2.091,9.482,0.740,1.833,0.115,1.633,4.353,3.802,13.499,28.970,8.279,0.931,0.068,11.110,1.531
AWP0-40_S4+,ONDJFM,6.532,20.582,2.532,3.633,0.154,9.378,0.122,0.646,8.277,3.569,0.065,9.662,2.347,0.022,0.176,2.226,3.903,0.293,9.811,2.701,0.001,11.959,0.000,0.046,16.750,1.612,1.018,10.430,4.050,1.226
AWP0-40_S4+,NDJF,6.532,20.266,2.333,0.125,0.000,0.382,0.122,0.000,7.061,0.099,0.057,3.242,0.997,0.002,0.038,0.688,0.383,0.008,9.756,0.561,0.001,11.959,0.000,0.046,9.979,0.140,1.018,9.498,2.589,0.259
AWD0-40_sum,year,-746.679,-191.096,-506.850,138.957,-284.409,-100.716,113.669,123.837,-159.370,-347.120,-329.284,-472.293,247.783,-363.085,-519.279,144.212,-33.674,-279.259,38.418,-62.461,-227.172,157.233,201.899,-349.246,-845.642,260.180,-549.255,-308.960,-565.497,178.460
AWD0-40_sum,MAMJJASO,92.183,-192.739,-242.356,208.071,-274.872,-35.300,69.306,180.596,-31.080,-309.509,-227.166,-164.063,435.232,-297.295,-500.005,166.948,-71.940,127.335,263.494,45.919,170.954,190.970,158.277,-165.930,-407.062,247.318,-163.073,-52.853,-486.202,78.735
AWD0-40_sum,AMJJAS,127.324,-67.150,126.786,229.106,-9.493,28.119,-40.968,397.076,105.854,-212.609,-315.408,62.301,417.845,-113.058,-245.940,127.585,177.186,312.894,178.862,305.713,-90.595,41.965,23.504,-144.829,-243.996,39.633,36.943,172.811,-261.593,-13.351
AWD0-40_sum,ONDJFM,-360.628,-571.566,-469.596,-330.060,98.089,-279.552,-188.732,-11.568,-340.658,-219.742,198.678,-563.312,-368.847,-0.909,-295.284,-19.561,-397.371,-104.661,-556.983,-340.343,123.090,-324.586,150.439,120.327,-745.852,100.795,-51.277,-508.601,-565.782,36.064
AWD0-40_sum,NDJF,-352.595,-446.224,-292.757,-118.370,102.166,-21.540,-70.066,26.701,-250.527,-2.461,50.529,-333.024,-254.741,-31.517,-117.874,65.522,-118.903,68.977,-516.137,-249.832,55.846,-477.954,22.421,-3.654,-575.943,6.437,-72.157,-333.502,-225.358,-4.470
AWR0-10_u30,year,216.164,171.538,196.188,146.283,180.142,158.989,153.417,156.249,169.404,184.937,167.647,187.402,141.730,182.413,187.181,153.296,165.044,179.875,162.133,160.967,171.157,152.790,155.254,176.195,215.103,145.034,190.044,159.749,195.976,158.391
AWR0-10_u30,MAMJJASO,145.413,167.699,174.927,136.248,176.970,151.547,149.930,149.466,159.576,176.180,161.242,169.320,125.952,177.066,182.719,145.424,157.386,153.770,142.551,148.753,139.172,141.535,151.643,160.211,176.386,141.652,159.915,149.394,181.628,157.420
AWR0-10_u30,AMJJAS,126.878,134.315,130.916,118.097,139.398,130.257,137.801,112.243,132.898,151.355,153.145,135.781,106.967,148.876,144.595,129.866,118.085,113.645,126.914,121.158,137.334,130.892,139.167,141.235,152.375,134.198,120.847,125.821,149.053,142.686
AWR0-10_u30,ONDJFM,39.086,72.675,58.775,40.435,18.471,40.405,32.225,30.702,38.270,42.109,9.794,49.064,40.661,29.486,31.146,25.036,58.695,36.659,57.466,49.258,11.641,47.022,17.461,17.278,73.364,14.676,33.103,56.402,49.053,21.044
AWR0-10_u30,NDJF,33.214,38.300,23.095,11.018,0.555,3.656,7.787,3.903,12.893,10.476,1.030,17.972,17.524,6.602,6.023,2.212,14.696,3.652,31.983,21.996,3.811,36.821,6.350,5.508,47.872,3.074,11.492,24.052,14.331,6.899
AWR0-40_u30,year,180.084,155.944,173.116,124.752,167.681,141.301,139.033,133.955,146.701,168.838,168.093,163.368,112.167,166.842,184.158,135.526,154.985,153.343,127.180,152.878,144.412,134.483,132.016,156.216,198.774,132.563,167.058,153.877,187.002,137.553
AWR0-40_u30,MAMJJASO,135.725,154.277,166.492,122.824,163.347,137.420,139.033,133.947,144.749,168.545,162.800,156.461,112.043,166.432,181.768,130.958,154.401,133.137,125.184,148.195,138.507,132.208,132.016,156.057,176.444,132.563,150.489,143.758,180.297,137.211
AWR0-40_u30,AMJJAS,120.647,135.479,126.636,107.519,130.991,126.783,134.319,104.845,123.284,147.718,155.310,127.509,103.539,143.331,151.175,120.816,119.886,109.562,120.643,116.618,137.198,130.914,130.994,142.262,150.150,128.990,126.301,118.969,152.159,131.251
AWR0-40_u30,ONDJFM,20.191,49.831,32.386,31.522,12.533,37.412,14.142,18.905,20.141,28.447,7.867,34.673,20.434,10.570,23.956,24.043,39.008,26.795,33.287,22.698,14.499,8.690,2.870,1.195,51.911,9.717,11.599,36.110,47.750,18.625
AWR0-40_u30,NDJF,13.830,30.529,7.820,2.151,0.249,4.334,3.882,0.000,1.602,0.651,0.000,6.361,5.955,0.017,0.519,2.271,5.152,0.048,22.116,3.688,1.034,6.598,1.580,0.022,22.467,0.000,0.003,16.614,10.077,6.698
