Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.122,17.414,22.490,33.215,44.578,65.021,35.135,12.144,19.213,51.853,33.280,30.677,35.200,15.569,4.022,91.627,46.838,33.580,1.884,11.217,4.205,5.252,39.471,10.758,11.398,22.833,11.836,18.101,12.700,12.283
AWP0-40_S2+,NDJF,1.122,16.049,13.355,23.623,41.711,31.819,17.062,11.868,18.594,41.256,19.382,26.139,12.204,15.415,0.726,65.319,43.758,26.235,1.833,6.508,4.169,4.440,20.200,5.773,9.747,13.446,5.860,16.876,12.667,4.384
AWP0-40_S3+,year,17.406,46.936,66.158,25.735,25.320,69.145,8.313,23.794,49.810,41.136,62.410,23.607,17.302,18.814,49.323,88.051,49.208,9.723,19.857,2.211,9.219,17.921,68.848,7.934,12.121,39.271,31.708,25.931,32.320,19.578
AWP0-40_S3+,MAMJJASO,16.692,41.292,49.793,18.720,11.759,49.339,1.212,20.288,34.891,27.248,47.434,20.981,13.956,13.790,29.706,52.942,18.265,4.294,18.840,1.247,8.783,11.962,62.551,6.921,9.717,34.728,30.174,22.707,30.610,19.110
AWP0-40_S3+,AMJJAS,16.323,38.624,45.808,17.893,1.452,26.122,0.629,20.130,32.648,20.430,44.273,16.400,7.962,13.331,26.496,44.218,13.120,4.288,16.732,1.247,8.761,10.953,50.927,6.681,5.959,33.912,29.853,22.707,25.598,19.083
AWP0-40_S3+,ONDJFM,0.142,4.741,7.648,18.093,19.467,42.500,18.126,2.735,5.710,30.742,11.776,12.986,13.082,5.469,0.653,59.645,35.792,12.684,0.336,3.586,0.522,0.650,23.640,1.003,3.345,7.769,1.602,3.868,2.477,5.479
AWP0-40_S3+,NDJF,0.142,4.372,3.867,14.399,18.151,21.105,6.785,2.676,5.529,25.245,6.265,11.257,3.079,5.394,0.234,47.716,35.494,7.828,0.336,1.479,0.522,0.606,11.462,0.474,3.131,4.079,0.597,3.735,2.477,0.440
AWP0-40_S4+,year,5.860,19.221,33.149,10.000,7.757,31.005,0.170,11.934,16.983,11.726,28.853,6.790,5.333,4.798,25.341,42.829,21.296,2.416,4.256,0.164,3.070,0.720,35.323,2.852,3.032,12.767,10.215,12.557,13.566,13.028
AWP0-40_S4+,MAMJJASO,5.859,18.449,24.960,8.986,3.808,19.777,0.033,11.594,14.272,9.093,27.165,6.558,4.967,4.452,16.202,21.713,4.194,0.992,4.140,0.162,3.061,0.338,33.533,2.852,2.745,12.674,10.204,12.422,13.564,13.018
AWP0-40_S4+,AMJJAS,5.800,17.601,23.927,8.947,0.480,10.984,0.015,11.522,13.544,7.408,26.271,5.996,2.202,4.401,15.995,19.045,2.909,0.991,3.945,0.162,3.061,0.331,27.883,2.837,2.331,12.597,10.199,12.422,11.569,13.018
AWP0-40_S4+,ONDJFM,0.000,0.285,1.813,8.847,4.249,22.412,1.766,0.035,0.887,6.758,1.204,2.291,3.472,0.307,0.152,31.691,18.435,2.817,0.000,0.313,0.005,0.035,7.753,0.052,0.281,0.437,0.169,0.145,0.001,1.995
AWP0-40_S4+,NDJF,0.000,0.227,0.744,7.997,3.913,12.143,0.249,0.018,0.799,4.833,0.253,1.692,0.330,0.295,0.113,28.816,18.430,1.534,0.000,0.118,0.005,0.035,2.114,0.029,0.271,0.023,0.087,0.145,0.001,0.000
AWD0-40_sum,year,-729.153,-1184.235,-890.838,-458.786,-82.012,-1022.552,185.374,-488.929,-1083.425,-882.510,-1183.865,-509.216,-333.578,-459.241,-834.735,-1398.510,-653.931,104.054,-653.785,-16.841,-79.130,-355.657,-1303.832,-277.209,-212.830,-609.093,-226.595,-434.247,-993.079,-387.581
AWD0-40_sum,MAMJJASO,-705.133,-1101.296,-719.085,-373.161,35.017,-900.891,244.929,-433.634,-991.470,-832.960,-1100.194,-472.860,-278.576,-404.824,-713.533,-1261.704,-521.964,163.927,-633.369,-7.234,-65.169,-327.402,-1224.393,-256.186,-181.567,-562.567,-201.053,-384.469,-975.166,-362.140
AWD0-40_sum,AMJJAS,-702.575,-1028.665,-613.070,-361.234,228.304,-648.131,267.270,-443.565,-911.803,-687.643,-982.410,-357.443,-191.631,-383.529,-634.899,-1142.986,-397.015,159.334,-579.852,-37.055,-69.034,-242.283,-1058.791,-200.830,-50.093,-486.231,-139.875,-415.205,-865.216,-352.641
AWD0-40_sum,ONDJFM,-8.243,-64.389,-153.492,-286.564,-133.082,-404.115,-228.987,-32.512,-89.787,-244.494,-195.870,-119.959,-250.875,-43.728,-36.646,-435.620,-136.252,-229.001,22.773,-72.887,25.965,-51.945,-241.746,-122.047,-70.364,-171.420,-120.018,-70.895,-9.333,-134.210
AWD0-40_sum,NDJF,-15.349,-47.226,-74.026,-161.982,-143.456,-142.103,-49.243,-40.461,-71.544,-105.105,-52.122,-66.585,-31.553,-74.313,-11.058,-240.518,-102.723,-107.495,-0.793,-27.290,-8.627,-16.052,-71.783,-36.579,-25.261,-49.802,-22.755,-56.496,-24.537,-17.646
AWR0-10_u30,year,47.408,58.773,62.275,52.067,18.361,60.645,19.381,44.596,62.306,49.583,64.902,51.174,29.661,38.161,56.238,55.186,45.680,27.346,45.147,21.874,28.090,29.121,73.727,35.110,27.563,64.285,41.456,30.232,52.207,46.589
AWR0-10_u30,MAMJJASO,47.366,58.706,61.627,51.920,17.574,58.469,19.363,44.562,62.254,49.555,64.774,51.153,29.621,37.788,56.176,54.514,45.375,27.249,45.125,21.874,28.071,29.107,73.280,35.097,27.560,64.240,41.454,30.117,52.207,46.585
AWR0-10_u30,AMJJAS,47.274,58.358,60.777,51.418,15.697,48.506,19.123,44.510,61.676,48.379,63.952,48.555,27.210,37.318,55.285,53.205,43.173,27.138,44.952,21.826,27.991,28.489,66.734,34.730,26.791,63.754,40.320,30.090,50.694,46.439
AWR0-10_u30,ONDJFM,0.056,0.222,0.568,1.705,0.946,5.472,8.679,0.119,0.247,1.045,1.514,0.082,5.000,0.403,0.496,2.880,0.354,2.390,0.022,0.230,0.000,0.643,6.682,0.606,0.229,1.037,1.204,0.255,0.155,1.445
AWR0-10_u30,NDJF,0.028,0.051,0.152,0.550,0.909,2.177,0.015,0.014,0.023,0.080,0.102,0.046,0.006,0.395,0.013,0.732,0.263,0.141,0.000,0.022,0.000,0.019,0.459,0.013,0.002,0.048,0.000,0.117,0.000,0.005
AWR0-40_u30,year,27.839,61.250,62.314,31.326,5.815,49.213,6.021,27.943,55.142,38.694,57.995,34.106,15.842,32.262,44.914,58.888,23.564,13.724,31.249,7.123,20.753,7.700,62.361,14.478,12.767,41.759,16.582,28.842,44.148,27.548
AWR0-40_u30,MAMJJASO,27.839,61.250,62.050,31.326,5.713,49.206,6.021,27.943,55.142,38.694,57.995,34.106,15.842,32.262,44.914,58.888,23.564,13.724,31.249,7.123,20.753,7.700,62.361,14.478,12.767,41.759,16.582,28.842,44.148,27.548
AWR0-40_u30,AMJJAS,27.814,60.071,61.805,31.326,4.566,48.140,6.021,27.943,54.716,38.544,57.896,33.441,15.775,32.262,44.914,58.888,21.276,13.724,31.249,7.123,20.753,7.575,62.320,14.477,12.540,41.713,16.580,28.842,41.850,27.548
AWR0-40_u30,ONDJFM,0.000,0.025,1.179,0.510,0.000,1.261,1.061,0.000,0.000,0.425,0.157,0.091,0.732,0.000,0.000,0.000,0.000,2.288,0.000,0.000,0.000,0.000,0.164,0.001,0.001,0.226,0.048,0.000,0.000,2.298
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.264,0.000,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
