Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.518,13.138,16.453,31.266,21.384,48.958,28.946,25.393,35.747,49.442,24.816,46.027,41.993,19.660,11.639,36.233,44.215,40.191,10.979,23.868,13.061,18.769,43.544,48.359,29.790,34.338,16.340,39.522,28.704,26.457
AWP0-40_S2+,NDJF,9.039,10.505,14.168,25.296,17.398,29.402,15.993,19.072,34.804,27.250,19.634,35.906,21.496,14.175,6.008,26.934,30.183,25.223,6.558,12.399,9.650,15.158,17.367,17.418,23.703,26.742,12.738,29.236,20.967,4.826
AWP0-40_S3+,year,21.166,29.849,57.254,66.758,30.350,36.736,12.970,30.105,84.136,58.916,49.537,35.152,38.825,32.510,70.589,60.030,51.602,24.242,14.565,17.712,27.564,27.456,107.936,28.177,40.795,44.736,46.487,25.068,33.928,47.868
AWP0-40_S3+,MAMJJASO,16.501,27.791,34.932,65.715,13.797,23.199,2.916,15.823,55.467,55.506,35.281,24.061,22.940,27.966,63.774,48.509,32.956,8.651,10.644,13.443,20.030,21.836,97.992,19.854,26.121,34.833,33.720,14.330,26.664,44.467
AWP0-40_S3+,AMJJAS,16.146,27.083,33.742,63.865,2.020,10.913,2.526,11.091,47.790,48.126,32.853,20.218,5.034,24.479,62.120,41.784,22.854,5.995,8.318,8.707,18.256,13.252,64.439,13.811,21.700,33.430,28.946,12.146,16.870,36.105
AWP0-40_S3+,ONDJFM,4.008,3.563,8.680,17.886,11.272,33.115,15.077,13.307,22.595,31.782,8.234,25.936,28.829,9.222,5.082,19.164,25.730,27.664,5.326,10.822,5.378,8.776,29.626,33.547,15.780,17.843,6.746,21.318,13.807,14.135
AWP0-40_S3+,NDJF,3.673,2.865,7.862,15.635,9.318,20.014,5.850,8.509,22.330,18.059,6.669,20.599,12.621,6.813,1.708,14.372,19.457,18.461,3.236,5.032,3.623,7.351,8.970,7.580,13.231,14.442,5.939,15.218,10.408,0.535
AWP0-40_S4+,year,6.961,11.566,27.148,37.758,13.696,17.843,2.771,15.182,44.464,24.813,21.898,18.854,20.000,13.719,44.831,28.393,25.030,12.752,3.856,5.534,8.989,11.639,63.206,12.797,18.264,19.403,20.623,11.047,13.925,24.057
AWP0-40_S4+,MAMJJASO,6.104,11.362,16.530,37.673,6.207,11.190,0.222,7.953,30.401,24.333,17.050,13.838,13.604,12.952,42.229,24.822,13.048,1.778,2.588,3.905,7.330,9.717,60.329,10.269,11.624,15.392,15.637,8.067,10.360,23.331
AWP0-40_S4+,AMJJAS,5.889,11.351,16.402,37.264,0.693,3.176,0.188,4.690,25.788,22.504,16.515,11.838,1.216,11.592,41.633,22.513,8.380,0.694,2.178,2.616,6.933,5.225,36.926,6.833,10.073,15.211,13.730,6.742,6.397,19.596
AWP0-40_S4+,ONDJFM,0.980,0.305,3.344,7.893,4.239,16.857,7.871,6.114,13.442,12.803,1.178,11.603,17.273,2.261,1.404,6.747,13.492,17.216,1.688,3.240,0.780,3.237,14.294,21.269,6.389,7.093,1.348,9.108,5.196,6.711
AWP0-40_S4+,NDJF,0.770,0.290,3.263,7.439,3.450,10.518,1.469,2.832,13.351,6.599,1.016,9.092,5.524,1.599,0.045,5.432,11.161,12.535,1.142,1.755,0.384,2.942,2.212,2.331,5.727,6.006,1.258,5.984,4.313,0.013
AWD0-40_sum,year,-434.083,-759.465,-754.621,-1257.032,-265.196,-495.374,-217.200,-402.730,-1325.633,-1217.587,-837.131,-437.872,-338.557,-657.637,-1335.189,-1174.981,-779.795,-245.026,-378.174,-404.180,-566.972,-499.752,-1617.825,-412.065,-873.336,-834.250,-540.819,-227.888,-726.311,-894.828
AWD0-40_sum,MAMJJASO,-386.358,-735.936,-616.679,-1239.687,-137.443,-429.706,-154.413,-305.776,-1192.973,-1180.689,-767.422,-380.716,-249.701,-632.204,-1265.928,-1117.313,-685.443,-166.268,-343.074,-384.338,-515.111,-479.282,-1539.336,-359.192,-799.892,-773.590,-444.550,-172.022,-683.378,-862.021
AWD0-40_sum,AMJJAS,-428.743,-752.025,-580.689,-1230.027,17.725,-260.408,-161.200,-273.394,-1040.147,-1028.985,-678.689,-352.790,-128.619,-582.199,-1199.538,-974.896,-526.908,-137.113,-320.665,-356.657,-528.440,-351.070,-1171.531,-314.536,-689.973,-765.763,-306.582,-140.238,-486.372,-805.075
AWD0-40_sum,ONDJFM,-16.523,-16.629,-17.044,-173.801,-54.869,-294.542,-192.688,-58.289,-149.190,-311.396,-138.114,-203.187,-184.409,-52.541,-67.474,-179.595,-257.750,-239.319,-45.295,-101.319,13.087,-62.006,-240.221,-377.365,-117.137,-154.009,-65.743,-228.786,-122.053,-209.700
AWD0-40_sum,NDJF,-26.546,-37.437,-41.774,-118.064,-50.199,-135.477,-42.869,-50.339,-133.822,-80.890,-53.665,-97.619,-60.862,-48.499,-13.042,-98.213,-86.315,-110.459,-21.135,-37.752,-20.999,-45.131,-41.620,-71.621,-69.811,-66.943,-37.331,-118.644,-52.206,-17.034
AWR0-10_u30,year,29.939,40.424,43.733,65.930,19.604,30.493,19.045,25.244,52.539,50.803,38.791,28.344,23.483,31.619,65.351,47.630,40.263,23.906,28.158,29.411,27.818,34.187,63.941,24.692,25.290,40.460,38.139,20.941,31.378,39.861
AWR0-10_u30,MAMJJASO,29.933,40.424,43.356,65.928,18.820,30.221,19.011,25.171,52.368,50.803,38.785,28.333,22.945,31.617,64.847,47.622,40.172,22.709,28.152,29.410,27.813,34.187,63.930,24.653,25.241,40.445,37.860,20.894,31.370,39.861
AWR0-10_u30,AMJJAS,29.931,40.357,43.157,65.781,16.127,23.605,18.886,24.841,48.560,48.436,37.879,28.121,19.052,30.981,63.331,47.103,36.204,22.558,27.858,28.024,27.769,30.190,53.209,24.502,24.876,40.368,37.483,20.611,28.504,39.344
AWR0-10_u30,ONDJFM,0.006,0.069,0.064,0.650,0.170,3.715,6.492,0.438,0.264,5.920,0.363,0.906,3.968,0.692,0.635,2.040,2.378,3.409,0.172,1.564,0.045,0.283,7.962,6.635,0.283,0.266,0.202,0.604,0.724,2.771
AWR0-10_u30,NDJF,0.006,0.001,0.052,0.325,0.124,0.933,0.000,0.077,0.165,0.036,0.000,0.016,0.162,0.378,0.000,0.513,0.016,1.273,0.004,0.003,0.000,0.005,0.011,0.039,0.049,0.014,0.002,0.325,0.008,0.000
AWR0-40_u30,year,20.914,26.396,39.216,50.845,11.546,20.134,6.432,13.118,54.951,49.373,28.894,17.329,11.675,29.325,55.641,44.328,20.699,16.357,16.790,20.414,22.191,15.779,55.791,13.407,27.723,34.746,16.177,7.404,25.629,34.690
AWR0-40_u30,MAMJJASO,20.914,26.396,39.212,50.845,10.636,20.134,6.432,13.117,54.940,49.362,28.894,17.329,11.675,29.325,55.364,44.320,20.698,16.357,16.790,20.414,22.191,15.779,55.791,13.407,27.723,34.746,15.843,7.404,25.627,34.690
AWR0-40_u30,AMJJAS,20.914,26.396,39.150,50.845,7.183,18.208,6.360,12.740,49.458,47.950,28.082,17.329,11.639,29.255,54.927,41.425,19.051,16.309,16.790,20.412,22.188,12.550,46.667,13.322,26.636,34.733,15.418,7.302,21.937,34.690
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.066,0.000,4.362,1.926,0.072,0.378,5.493,1.422,0.812,0.036,0.000,0.070,0.715,2.922,1.629,0.047,0.001,0.000,0.004,3.230,9.124,0.085,1.087,0.013,0.759,0.102,3.692
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.004,0.000,0.910,0.000,0.000,0.000,0.011,0.010,0.000,0.000,0.000,0.000,0.278,0.008,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.333,0.000,0.002
