Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,21.552,22.039,30.005,44.902,30.931,47.885,21.309,42.713,34.853,79.948,31.973,39.404,37.152,75.956,34.388,48.510,54.525,7.279,62.913,25.908,21.234,73.498,61.283,32.469,26.780,104.376,31.894,32.081,37.460,24.430
AWP0-40_S2+,ONDJFM,4.654,10.113,20.209,6.995,26.241,17.909,33.457,53.278,19.273,46.757,62.695,7.258,17.778,51.574,20.073,37.370,35.874,28.021,10.036,6.614,26.813,24.300,86.132,22.074,20.980,22.113,19.437,8.201,14.620,39.862
AWP0-40_S2+,NDJF,1.224,6.773,4.669,3.551,21.867,10.133,24.998,38.946,16.145,33.260,38.883,4.620,10.423,38.314,12.816,22.190,2.360,19.250,2.770,3.091,9.041,23.100,55.022,13.976,8.625,7.103,10.510,3.487,6.054,33.638
AWP0-40_S3+,year,15.181,19.512,17.435,37.407,28.709,38.209,49.144,39.773,29.508,109.634,22.562,31.255,55.208,59.379,20.135,74.746,52.089,6.559,33.992,24.440,21.927,106.695,55.104,28.143,22.389,94.607,24.383,16.615,30.260,41.497
AWP0-40_S3+,MAMJJASO,14.626,17.454,15.984,32.244,23.548,35.425,17.577,27.394,21.241,78.309,17.231,29.881,26.949,54.513,17.248,65.946,43.626,4.969,33.530,21.264,11.132,69.270,42.774,24.972,21.675,87.216,23.797,15.938,21.586,17.159
AWP0-40_S3+,AMJJAS,13.620,11.691,13.187,30.333,22.113,32.248,9.930,26.273,16.846,61.356,15.212,29.406,20.235,50.874,16.279,35.269,35.021,2.573,32.699,11.992,9.939,49.548,36.744,23.668,14.783,82.613,20.159,14.828,17.202,12.516
AWP0-40_S3+,ONDJFM,1.199,3.432,8.387,1.833,10.236,4.678,14.250,35.289,6.742,23.198,44.393,0.809,4.806,33.331,9.041,19.606,28.682,11.995,2.447,1.014,15.552,10.844,68.686,7.053,6.223,8.313,10.893,1.311,4.653,16.780
AWP0-40_S3+,NDJF,0.193,2.288,1.239,0.369,8.489,2.457,10.661,29.066,6.425,17.035,27.222,0.710,2.782,27.444,5.375,10.293,0.380,9.563,0.418,0.363,5.212,10.750,44.296,5.143,1.584,2.350,6.024,0.473,1.111,14.508
AWP0-40_S4+,year,6.321,5.501,5.719,18.269,16.089,20.576,18.356,18.814,8.641,69.571,9.904,19.113,21.851,30.780,5.540,41.830,25.653,1.368,12.465,8.514,6.797,56.862,24.921,12.277,7.509,61.395,13.364,4.196,7.765,12.829
AWP0-40_S4+,MAMJJASO,6.301,5.307,5.545,16.815,14.717,19.646,4.347,14.252,8.051,51.708,8.270,19.000,11.345,29.377,5.219,38.516,23.971,1.009,12.389,6.895,3.783,36.035,19.367,11.595,7.502,60.331,13.327,4.064,6.784,6.609
AWP0-40_S4+,AMJJAS,6.200,4.454,4.691,16.369,14.390,19.022,2.902,13.772,7.016,41.441,7.548,18.983,9.132,27.683,5.188,22.910,20.779,0.784,12.383,3.107,3.744,25.232,17.624,11.484,6.610,58.978,11.891,3.929,6.134,5.729
AWP0-40_S4+,ONDJFM,0.109,0.382,1.605,0.238,3.433,0.482,3.840,16.874,0.904,4.661,27.418,0.013,0.507,12.579,3.146,5.908,15.942,2.350,0.311,0.027,6.978,2.235,37.851,0.793,0.819,1.384,2.851,0.049,0.695,3.232
AWP0-40_S4+,NDJF,0.008,0.205,0.174,0.000,2.798,0.160,3.332,15.212,0.847,3.444,16.610,0.011,0.242,10.549,1.502,3.326,0.036,2.000,0.104,0.025,3.161,2.226,25.343,0.650,0.307,0.173,0.903,0.030,0.220,2.679
AWD0-40_sum,year,-56.172,-367.969,-580.190,-709.026,-642.311,-769.532,-373.396,-705.667,-661.173,-1395.780,-476.472,-620.834,-718.489,-1293.114,-601.902,-995.221,-1115.830,-5.408,-1017.999,-362.470,-430.344,-1336.832,-879.895,-288.016,-451.467,-1738.959,-419.353,-436.210,-825.951,-573.089
AWD0-40_sum,MAMJJASO,-43.863,-349.343,-564.980,-675.872,-598.281,-743.142,-230.721,-642.324,-615.698,-1235.435,-438.494,-606.431,-606.595,-1259.456,-576.541,-954.366,-1069.247,16.425,-1006.973,-341.496,-369.673,-1154.246,-815.771,-260.479,-439.309,-1705.065,-403.732,-421.632,-774.440,-475.486
AWD0-40_sum,AMJJAS,-35.683,-295.519,-546.592,-661.790,-581.785,-717.204,-181.297,-622.600,-572.233,-1107.749,-420.264,-586.280,-547.561,-1227.499,-565.019,-743.543,-1020.151,43.671,-993.421,-266.048,-357.257,-982.668,-772.990,-241.266,-386.660,-1668.803,-379.851,-404.937,-735.104,-430.900
AWD0-40_sum,ONDJFM,-11.671,-29.328,-69.986,-21.251,-72.336,-46.868,-83.370,-178.507,-52.452,-125.360,-285.210,-28.239,-44.764,-162.016,-66.327,-94.954,-209.150,-77.904,-45.373,-20.978,-119.074,-58.727,-402.506,-60.942,-51.269,-75.003,-62.208,-31.083,-47.436,-96.344
AWD0-40_sum,NDJF,-4.683,-18.417,-14.300,-9.608,-55.695,-27.225,-59.587,-132.278,-36.463,-71.861,-158.405,-15.752,-20.337,-106.744,-35.074,-54.421,-8.658,-49.004,-17.396,-10.295,-37.231,-52.241,-212.256,-33.427,-21.954,-20.444,-29.280,-15.887,-19.352,-69.760
AWR0-10_u30,year,8.508,5.031,2.395,16.352,9.118,14.646,3.476,7.156,7.526,24.789,2.570,21.001,9.026,17.118,4.163,7.533,18.028,1.356,8.569,7.636,4.020,18.670,6.317,6.002,4.332,33.451,5.528,11.362,7.024,3.104
AWR0-10_u30,MAMJJASO,8.508,5.031,2.395,16.352,9.118,14.646,3.476,7.155,7.526,24.789,2.569,21.001,9.005,17.118,4.163,7.530,18.028,1.356,8.569,7.636,4.020,18.669,6.315,6.002,4.332,33.451,5.528,11.362,7.024,3.104
AWR0-10_u30,AMJJAS,8.508,4.988,2.379,16.349,9.116,14.645,3.472,7.155,7.522,24.719,2.569,20.995,8.971,17.118,4.163,7.528,17.996,1.337,8.569,7.589,4.020,18.499,6.298,6.002,4.301,33.444,5.519,11.360,7.023,3.069
AWR0-10_u30,ONDJFM,0.000,0.000,0.060,0.003,0.000,0.003,0.002,0.003,0.001,0.006,0.069,0.000,0.009,0.052,0.000,0.004,0.032,0.001,0.019,0.002,0.044,0.000,0.190,0.000,0.005,0.032,0.008,0.001,0.002,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.021,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.723,6.697,1.832,14.997,10.955,15.116,1.111,9.515,6.713,14.734,0.655,21.672,5.332,18.885,4.867,6.165,19.045,0.063,7.201,0.790,1.606,18.517,6.623,0.748,4.196,38.147,1.981,5.419,4.716,4.313
AWR0-40_u30,MAMJJASO,3.723,6.697,1.832,14.997,10.955,15.116,1.111,9.515,6.713,14.733,0.655,21.672,5.332,18.885,4.867,6.165,19.045,0.063,7.201,0.790,1.606,18.496,6.623,0.748,4.196,38.147,1.981,5.419,4.716,4.313
AWR0-40_u30,AMJJAS,3.723,6.697,1.832,14.997,10.955,15.114,1.109,9.515,6.713,14.660,0.655,21.672,5.329,18.885,4.867,6.079,19.040,0.063,7.201,0.789,1.606,17.124,6.623,0.748,4.196,38.147,1.981,5.419,4.716,4.313
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.074,0.000,0.000,0.003,0.000,0.000,0.087,0.004,0.000,0.000,0.001,0.000,1.393,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000
