Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,22.586,44.439,65.282,109.267,61.444,46.522,93.426,54.896,90.004,119.869,68.861,47.521,51.555,52.189,32.421,77.149,81.006,81.251,29.173,34.365,68.239,79.446,47.556,37.970,33.045,47.940,95.162,42.681,42.955,35.058
AWP0-40_S2+,NDJF,16.971,23.197,41.029,81.131,58.079,16.983,57.500,36.769,60.815,80.400,37.384,23.776,32.535,35.586,28.352,48.203,57.066,44.091,20.238,24.681,43.686,52.812,27.406,32.623,23.137,37.770,57.620,35.676,40.423,12.987
AWP0-40_S3+,year,50.572,103.215,101.083,70.244,59.709,101.314,63.061,71.311,75.323,99.061,82.329,81.584,88.072,61.342,51.923,48.881,99.170,70.239,57.535,87.927,55.727,82.027,120.574,31.991,58.563,84.866,79.380,53.663,63.341,16.031
AWP0-40_S3+,MAMJJASO,40.239,72.486,60.507,30.279,28.576,58.683,41.364,35.350,30.283,56.482,51.775,69.486,61.440,47.022,27.353,18.680,63.693,44.180,40.272,67.750,30.053,53.029,102.238,19.845,29.587,51.029,59.593,23.186,53.248,11.424
AWP0-40_S3+,AMJJAS,37.189,52.408,45.709,16.969,8.885,33.560,23.440,22.793,12.453,31.392,25.177,54.432,50.913,37.439,16.970,9.731,32.837,24.374,31.372,51.571,25.269,38.087,83.556,16.700,21.458,22.462,55.237,19.117,44.892,5.778
AWP0-40_S3+,ONDJFM,11.143,25.972,39.948,84.028,40.359,31.220,76.434,30.915,69.364,97.002,51.890,31.895,32.388,29.864,16.610,49.764,58.672,63.579,12.766,18.841,45.867,55.589,32.063,19.375,15.668,33.504,76.178,25.285,21.703,18.759
AWP0-40_S3+,NDJF,8.693,12.262,24.953,64.077,39.196,8.770,46.436,21.518,48.796,65.435,28.870,13.951,19.182,19.712,15.159,31.256,38.830,32.746,8.554,14.149,27.956,37.600,14.122,16.924,11.073,28.357,43.498,21.514,21.191,5.213
AWP0-40_S4+,year,23.875,56.336,58.177,39.592,33.799,64.226,35.341,35.775,41.346,73.206,44.658,52.407,49.450,35.710,24.729,25.301,63.722,46.681,28.707,51.668,26.636,50.364,76.585,12.722,30.352,57.923,48.841,24.734,34.253,4.546
AWP0-40_S4+,MAMJJASO,20.793,43.073,35.399,16.076,18.118,36.058,22.354,19.050,14.838,38.609,29.777,45.900,40.389,31.482,13.065,9.255,39.916,31.444,22.564,42.431,15.416,33.648,69.146,9.540,14.646,37.020,37.257,10.919,32.068,3.781
AWP0-40_S4+,AMJJAS,19.851,32.947,27.195,6.180,3.344,16.980,13.004,11.692,4.816,18.591,12.044,35.478,34.655,27.111,7.976,4.572,17.736,12.848,18.967,30.634,14.107,22.296,56.428,8.450,10.928,11.958,35.783,8.886,26.665,2.401
AWP0-40_S4+,ONDJFM,3.387,11.110,18.852,53.944,18.941,18.369,56.283,13.353,39.107,72.845,28.732,19.736,14.306,10.315,7.893,24.944,38.127,47.026,3.870,7.762,24.704,34.151,17.510,6.862,4.912,19.134,54.563,12.693,5.858,7.623
AWP0-40_S4+,NDJF,2.565,3.705,11.367,40.505,18.399,2.655,33.089,9.578,26.866,48.549,13.887,7.526,6.853,6.013,7.563,15.196,23.101,21.277,2.236,5.800,12.347,22.050,4.869,6.148,3.140,16.727,28.046,10.654,5.820,0.909
AWD0-40_sum,year,-1058.248,-1744.869,-1828.638,-917.664,-638.640,-1876.686,-1259.801,-1251.235,-1322.106,-1585.525,-1226.942,-1487.109,-1359.484,-968.961,-859.562,-644.373,-1437.369,-917.878,-1158.796,-1636.200,-975.835,-1106.411,-1989.004,-805.424,-920.045,-1350.871,-1296.031,-1102.829,-1210.010,20.021
AWD0-40_sum,MAMJJASO,-895.602,-1376.446,-1343.429,-556.673,-417.029,-1340.318,-963.145,-837.647,-832.129,-1184.701,-1026.788,-1363.089,-1153.025,-834.478,-529.348,-334.412,-1102.505,-724.299,-929.590,-1365.825,-658.661,-889.918,-1765.757,-625.088,-559.936,-943.041,-1104.935,-744.156,-1139.942,88.101
AWD0-40_sum,AMJJAS,-804.000,-1050.307,-1063.974,-415.505,-93.612,-942.815,-650.024,-593.140,-488.871,-824.134,-702.291,-1149.839,-1011.384,-698.180,-309.876,-216.661,-678.149,-580.337,-671.566,-1055.696,-508.382,-785.162,-1519.584,-503.858,-331.390,-499.287,-1021.841,-609.649,-1007.802,198.001
AWD0-40_sum,ONDJFM,-115.331,-346.427,-617.134,-958.998,-344.241,-466.538,-973.274,-532.147,-851.714,-1211.452,-451.027,-406.206,-368.611,-312.844,-188.819,-632.828,-613.804,-787.549,-78.726,-380.019,-641.888,-713.284,-214.955,-326.243,-323.146,-516.221,-1021.247,-229.637,-360.229,-287.099
AWD0-40_sum,NDJF,-61.038,-167.592,-342.304,-630.048,-319.954,-108.151,-559.703,-302.762,-486.341,-742.553,-150.713,-155.506,-147.975,-166.251,-157.569,-317.146,-415.713,-314.542,-84.933,-204.328,-314.221,-422.642,-94.588,-232.205,-153.864,-349.227,-534.240,-146.971,-283.280,-50.522
AWR0-10_u30,year,38.915,43.464,56.220,40.824,34.195,50.632,32.885,45.780,34.426,52.697,39.316,63.282,47.742,43.204,36.743,29.618,44.329,36.840,45.317,60.187,41.170,44.804,68.763,27.454,40.654,51.974,54.173,32.329,50.512,19.593
AWR0-10_u30,MAMJJASO,38.081,41.059,49.577,36.618,33.400,50.559,30.704,40.855,32.237,47.373,38.428,61.602,47.721,42.756,35.706,27.842,41.717,32.591,44.853,59.764,38.610,44.709,67.566,27.033,35.504,51.079,53.860,27.642,50.512,19.320
AWR0-10_u30,AMJJAS,37.326,37.263,41.864,28.566,21.417,39.688,26.091,31.875,23.478,36.972,30.962,56.827,44.762,38.438,26.095,23.408,32.203,23.703,38.342,49.772,31.224,40.851,57.131,25.622,28.736,31.965,50.947,25.705,46.182,15.201
AWR0-10_u30,ONDJFM,0.657,4.139,7.238,15.380,7.792,12.424,10.762,6.560,16.840,20.676,8.594,7.942,3.863,4.441,0.966,13.767,8.067,20.065,4.485,2.521,11.241,13.012,11.447,1.218,4.432,8.823,20.756,4.104,4.641,8.115
AWR0-10_u30,NDJF,0.178,0.886,2.177,6.641,5.002,0.000,0.073,2.213,5.454,6.952,0.635,1.933,0.022,0.448,0.213,0.823,1.846,6.791,0.000,0.492,1.250,1.800,1.195,0.057,0.367,5.150,1.208,2.074,2.613,0.010
AWR0-40_u30,year,46.128,63.303,72.999,34.648,36.886,68.843,50.512,51.206,53.305,70.578,55.813,73.579,62.833,49.252,34.446,24.306,65.559,46.290,43.056,77.724,39.488,48.352,88.927,37.712,31.901,58.218,57.519,36.023,64.619,8.034
AWR0-40_u30,MAMJJASO,44.806,59.443,64.532,34.388,35.090,62.775,45.066,44.016,44.085,61.671,54.824,73.579,62.833,49.252,32.261,22.858,60.435,45.887,41.429,75.790,39.049,48.256,88.754,37.564,25.842,53.013,55.666,32.649,64.556,8.034
AWR0-40_u30,AMJJAS,44.577,56.659,56.533,34.153,21.587,49.264,36.397,39.450,32.444,51.159,44.791,67.841,61.255,47.047,27.841,22.856,47.060,39.092,35.129,63.194,39.017,45.551,84.519,35.500,21.812,32.538,54.157,30.256,58.317,7.875
AWR0-40_u30,ONDJFM,0.045,1.732,6.451,16.918,0.010,15.299,19.578,14.115,13.321,34.803,4.947,10.594,6.277,1.370,1.269,6.605,3.951,23.195,0.119,7.809,14.530,3.220,2.339,2.128,2.253,10.041,27.605,1.437,5.767,6.461
AWR0-40_u30,NDJF,0.000,1.321,3.861,8.716,0.010,1.797,6.067,5.447,7.191,18.128,0.000,0.990,0.000,0.000,0.000,2.185,1.924,5.051,0.000,1.627,1.933,0.534,0.000,0.173,0.148,6.059,7.058,0.000,3.374,0.063
