Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,15.228,57.159,63.280,35.407,94.193,52.422,76.557,44.194,103.107,115.990,64.234,112.595,113.692,76.769,68.631,51.016,93.932,87.186,55.728,88.366,110.138,117.903,29.152,69.541,84.106,73.189,132.589,100.777,72.575,75.444
AWP0-40_S2+,NDJF,3.538,39.935,40.266,19.233,66.392,30.384,59.353,36.860,57.682,82.665,32.188,74.516,83.501,31.052,40.534,30.631,63.492,48.583,34.244,50.658,74.659,74.368,10.862,42.068,62.013,55.923,100.829,60.374,50.291,53.106
AWP0-40_S3+,year,87.523,67.449,107.006,113.091,132.801,108.104,84.659,130.532,160.602,196.537,72.245,172.027,172.223,123.151,120.562,101.684,162.054,166.696,120.686,210.406,184.251,97.230,84.397,135.703,152.408,167.225,185.786,204.681,104.762,138.188
AWP0-40_S3+,MAMJJASO,84.236,30.706,80.543,68.940,104.201,70.708,60.725,103.861,92.123,140.583,44.353,94.271,112.629,102.353,95.308,75.270,122.148,125.755,95.878,150.999,123.888,60.370,69.169,92.963,109.753,106.901,123.588,133.476,79.472,94.901
AWP0-40_S3+,AMJJAS,67.268,28.204,56.876,53.609,85.803,57.986,59.008,85.950,70.784,94.126,33.495,59.476,81.941,74.160,71.050,71.355,89.140,94.482,76.300,127.103,75.275,45.997,52.312,71.144,96.491,95.361,90.795,98.556,69.535,79.857
AWP0-40_S3+,ONDJFM,7.154,42.769,45.738,20.758,73.076,37.282,60.691,31.305,85.228,100.620,43.720,96.273,92.247,57.644,49.871,31.614,77.140,71.475,38.485,65.796,95.761,103.296,18.611,48.673,65.077,51.851,119.914,85.133,56.016,57.020
AWP0-40_S3+,NDJF,0.935,31.767,29.176,10.957,54.557,19.862,50.133,27.451,49.999,69.557,21.604,64.633,70.990,20.378,28.784,18.612,50.956,37.860,23.263,36.108,64.956,65.728,4.694,28.522,50.705,40.855,92.042,49.731,40.268,40.938
AWP0-40_S4+,year,58.057,42.496,78.979,83.235,98.848,77.458,61.658,95.784,126.685,168.063,47.136,143.350,136.738,87.640,88.303,72.424,130.971,139.180,90.554,174.097,155.954,75.285,55.221,100.170,116.665,135.833,165.716,171.673,78.398,110.916
AWP0-40_S4+,MAMJJASO,56.558,15.412,61.531,50.968,80.291,47.985,42.498,77.610,71.877,120.211,30.350,78.693,88.261,75.666,73.456,57.010,100.047,108.811,74.715,129.331,103.427,46.756,46.998,69.638,86.179,88.146,109.193,114.129,61.833,77.377
AWP0-40_S4+,AMJJAS,46.999,14.244,46.533,40.343,66.536,39.609,41.512,65.974,57.056,78.887,24.924,47.281,65.350,57.781,56.154,54.717,72.136,82.325,61.265,112.323,60.105,36.208,37.830,55.596,80.069,80.563,79.729,83.637,55.575,66.634
AWP0-40_S4+,ONDJFM,1.847,31.878,30.156,11.640,52.611,26.451,48.159,20.193,67.229,86.072,27.308,84.114,70.647,39.370,32.202,18.626,58.751,56.975,26.576,44.956,80.638,86.150,8.979,30.356,45.764,34.206,107.862,71.204,41.060,41.912
AWP0-40_S4+,NDJF,0.166,23.992,19.939,5.571,40.563,12.637,41.177,18.856,42.217,56.661,12.847,55.498,56.556,12.492,17.274,9.597,36.881,28.512,15.771,24.099,53.663,55.032,1.654,17.400,38.946,27.412,82.880,40.047,30.137,30.416
AWD0-40_sum,year,-801.783,-545.368,-891.575,-1004.107,-1090.302,-1036.213,-597.278,-1086.097,-1461.204,-1790.080,-573.405,-1759.401,-1535.592,-960.248,-1105.204,-733.106,-1326.143,-1346.225,-1005.039,-1780.292,-1710.122,-352.671,-766.085,-1233.137,-1236.003,-1464.494,-1660.118,-1732.045,-737.840,-1125.005
AWD0-40_sum,MAMJJASO,-705.450,-136.458,-593.068,-445.637,-721.394,-559.242,-346.043,-789.975,-701.874,-1152.093,-235.157,-817.962,-849.605,-704.212,-728.611,-359.064,-862.298,-863.577,-635.986,-1037.308,-969.672,30.805,-498.143,-669.562,-703.163,-672.892,-846.297,-867.265,-405.306,-589.545
AWD0-40_sum,AMJJAS,-433.614,-77.874,-243.169,-208.530,-493.029,-338.895,-322.482,-513.098,-449.907,-553.492,3.477,-296.871,-459.095,-404.024,-378.856,-302.950,-475.177,-492.085,-389.829,-701.787,-398.889,121.819,-287.420,-372.942,-496.456,-502.377,-452.211,-408.047,-269.364,-473.856
AWD0-40_sum,ONDJFM,-153.688,-478.174,-596.703,-337.155,-920.681,-521.634,-791.496,-316.840,-965.806,-1227.992,-584.116,-1274.048,-1155.953,-746.187,-565.260,-499.081,-910.764,-854.978,-515.297,-833.151,-1260.542,-1203.948,-156.204,-633.845,-823.182,-730.945,-1642.114,-974.161,-784.563,-698.515
AWD0-40_sum,NDJF,-27.064,-309.487,-368.497,-166.517,-644.442,-283.777,-631.585,-234.760,-511.727,-815.308,-284.200,-774.487,-828.819,-302.706,-327.482,-284.993,-609.425,-460.631,-333.669,-452.289,-827.286,-764.076,-92.187,-378.877,-611.447,-541.216,-1253.465,-567.350,-562.057,-475.127
AWR0-10_u30,year,172.906,167.632,171.970,187.211,184.493,188.586,153.888,187.737,208.867,219.516,144.014,216.951,213.298,188.251,183.756,165.891,197.441,203.072,183.198,223.697,214.252,149.413,171.028,189.448,204.595,201.779,209.873,223.853,158.724,197.573
AWR0-10_u30,MAMJJASO,168.411,143.215,161.856,165.401,174.664,165.583,146.990,179.617,163.615,190.820,136.197,172.450,182.950,178.767,170.988,145.248,174.662,179.552,171.112,192.188,193.576,125.961,161.032,164.705,180.518,167.120,176.345,183.248,147.505,167.233
AWR0-10_u30,AMJJAS,138.701,130.647,127.391,133.248,154.127,139.803,138.633,151.886,139.999,140.757,110.775,132.814,146.403,145.986,134.669,133.797,143.393,145.920,141.899,162.143,140.008,107.784,133.484,135.045,149.012,145.874,144.753,140.788,134.170,146.502
AWR0-10_u30,ONDJFM,11.965,38.312,40.163,30.208,54.286,34.567,45.093,20.395,71.031,75.590,36.103,76.833,60.726,56.500,40.029,34.700,61.613,55.103,34.973,52.582,70.128,70.349,30.312,41.928,53.386,50.662,83.663,63.281,49.959,43.686
AWR0-10_u30,NDJF,0.925,17.030,17.097,6.499,22.580,8.577,25.511,9.298,34.670,36.244,7.320,35.402,33.999,11.797,16.112,5.659,36.741,20.468,12.306,14.894,32.789,30.893,7.285,15.486,24.094,25.257,53.155,27.174,22.887,19.417
AWR0-40_u30,year,144.121,115.392,137.986,151.383,149.962,143.852,125.590,155.999,147.206,190.082,115.294,179.053,173.153,140.400,155.384,138.573,162.732,164.860,152.169,190.753,187.836,93.253,132.844,152.293,154.688,162.178,175.434,180.155,129.236,144.552
AWR0-40_u30,MAMJJASO,141.571,108.163,134.291,134.274,146.383,133.810,121.630,152.945,137.434,176.117,111.084,150.927,154.072,139.163,146.034,127.146,155.507,151.903,143.222,165.111,162.329,89.583,128.683,136.864,139.723,138.446,151.744,148.587,122.815,135.501
AWR0-40_u30,AMJJAS,120.849,98.343,109.574,109.400,125.831,113.687,114.431,127.950,123.533,132.897,92.413,112.382,124.893,120.186,119.710,115.760,128.927,128.204,122.273,144.097,121.601,83.724,112.964,118.237,125.627,125.716,122.972,118.180,110.590,124.795
AWR0-40_u30,ONDJFM,0.884,22.738,22.365,22.752,42.870,24.158,32.129,9.434,36.788,43.789,27.513,55.981,47.121,38.699,20.721,30.864,33.845,35.501,27.538,35.642,55.473,54.885,6.307,21.241,31.134,29.678,69.686,40.757,39.997,24.746
AWR0-40_u30,NDJF,0.000,2.901,7.624,2.949,17.654,3.340,12.618,1.989,5.146,15.874,4.919,19.365,22.277,9.724,1.420,9.164,12.983,9.856,10.872,9.238,27.515,24.103,0.807,4.186,15.725,15.277,45.201,11.858,21.825,10.128
