Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,18.236,88.704,108.423,62.669,132.539,78.875,110.771,62.928,102.813,106.771,106.669,109.075,147.556,133.354,76.258,54.776,85.219,67.799,54.083,118.408,150.655,141.708,40.894,59.428,76.325,48.888,104.576,59.506,71.477,26.889
AWP0-40_S2+,NDJF,4.586,58.100,65.808,51.088,88.264,39.048,79.819,55.927,61.169,71.195,63.098,73.216,102.315,78.148,46.424,27.241,54.889,28.988,32.461,78.329,110.806,102.318,15.891,33.726,56.282,44.007,78.701,26.364,66.774,18.919
AWP0-40_S3+,year,108.302,115.277,158.530,143.945,183.068,168.729,93.423,134.130,140.677,187.026,87.448,208.369,215.833,172.497,87.486,112.745,115.962,154.149,145.740,242.318,255.536,104.807,104.251,122.752,68.847,98.487,141.005,153.835,83.989,42.871
AWP0-40_S3+,MAMJJASO,94.926,61.991,99.547,85.467,139.686,109.710,66.622,89.260,72.106,130.264,47.648,119.913,130.842,117.574,70.731,90.418,83.034,132.229,91.859,158.034,154.138,58.706,95.126,75.946,41.704,54.914,98.978,98.035,61.849,32.502
AWP0-40_S3+,AMJJAS,72.545,45.196,67.861,59.341,101.913,86.292,62.654,71.549,52.357,82.504,28.386,68.785,93.412,82.976,34.206,87.864,48.593,108.804,61.507,133.433,109.404,42.570,71.997,52.290,34.144,52.567,75.791,68.008,60.794,28.858
AWP0-40_S3+,ONDJFM,9.648,66.841,88.730,39.255,115.539,58.147,92.753,47.825,87.249,87.212,83.913,93.702,131.024,113.652,54.738,36.237,70.440,52.245,39.675,94.390,138.187,129.891,29.023,43.363,57.413,32.915,87.330,49.981,52.631,14.280
AWP0-40_S3+,NDJF,1.110,45.356,52.956,34.162,78.244,25.620,72.006,45.399,53.816,54.748,51.109,61.470,93.332,62.264,31.180,15.624,43.708,20.411,21.788,63.693,105.330,95.498,7.440,23.339,44.808,30.917,64.277,19.711,51.323,10.526
AWP0-40_S4+,year,73.163,75.952,121.039,108.030,136.161,128.628,66.160,94.527,106.028,140.776,52.262,172.988,179.667,132.031,57.163,86.141,88.316,122.550,100.650,209.656,217.176,81.854,72.017,91.159,44.503,63.162,118.305,109.932,58.443,20.547
AWP0-40_S4+,MAMJJASO,64.594,34.544,82.785,60.242,104.889,78.604,44.412,59.500,48.125,97.169,24.020,96.567,103.932,92.060,48.257,73.329,60.386,109.517,60.956,136.786,124.721,41.164,68.915,54.821,27.269,32.484,83.269,71.979,44.342,15.970
AWP0-40_S4+,AMJJAS,52.045,25.876,56.964,38.863,75.193,63.880,43.749,47.002,34.876,55.404,14.708,50.053,73.157,61.307,20.868,72.740,33.101,90.082,40.275,120.592,87.296,27.116,52.399,39.156,24.032,31.676,63.547,44.420,44.121,14.952
AWP0-40_S4+,ONDJFM,3.645,47.351,67.756,20.613,93.672,41.976,75.698,36.347,71.855,71.241,57.539,81.373,113.876,93.872,37.227,22.409,56.306,37.459,26.258,71.029,122.899,114.408,18.512,29.329,40.871,19.590,70.800,42.173,33.495,6.622
AWP0-40_S4+,NDJF,0.114,34.182,38.975,19.054,65.250,16.936,62.806,35.730,47.414,41.201,38.187,51.859,84.343,46.903,19.490,7.838,34.559,12.344,13.567,49.897,97.084,85.669,2.800,15.608,34.910,18.958,51.016,14.498,33.256,5.630
AWD0-40_sum,year,-1877.597,-1721.796,-2137.116,-2232.300,-2514.476,-2577.702,-1566.476,-1801.612,-2186.136,-2733.069,-1392.296,-2772.920,-2977.904,-2372.771,-1578.741,-1483.336,-1595.029,-1769.610,-2187.999,-3208.943,-3379.575,-1070.433,-1455.599,-1899.580,-668.832,-1603.726,-1576.908,-2106.575,-1145.389,-682.350
AWD0-40_sum,MAMJJASO,-1575.359,-1122.882,-1418.759,-1402.062,-1958.385,-1682.444,-1195.710,-1384.282,-1326.070,-2046.457,-959.662,-1725.288,-1818.013,-1710.223,-1302.375,-1137.553,-1267.060,-1557.944,-1485.048,-2089.326,-2032.417,-565.309,-1281.307,-1250.891,-296.478,-1028.280,-1236.070,-1379.118,-878.448,-485.184
AWD0-40_sum,AMJJAS,-1162.701,-766.926,-844.030,-1019.532,-1433.984,-1259.266,-991.735,-1036.970,-998.459,-1285.274,-640.580,-954.156,-1270.383,-1177.804,-756.812,-1028.866,-777.793,-1354.680,-1011.666,-1628.060,-1385.399,-456.132,-1032.094,-863.024,-195.343,-944.316,-889.422,-967.634,-847.834,-508.209
AWD0-40_sum,ONDJFM,-153.428,-905.440,-1211.669,-772.840,-1507.731,-877.125,-1439.812,-628.495,-1132.150,-1220.713,-1086.684,-1253.735,-1825.487,-1476.156,-842.394,-619.790,-904.218,-668.796,-343.878,-1291.545,-2010.978,-1731.114,-292.214,-496.682,-887.620,-443.095,-1126.726,-567.998,-773.908,-216.778
AWD0-40_sum,NDJF,-30.689,-513.054,-617.605,-540.829,-989.367,-387.811,-1041.749,-458.540,-615.412,-658.500,-587.240,-712.865,-1273.033,-741.067,-472.452,-239.588,-539.606,-208.156,-208.832,-787.856,-1460.746,-1190.699,-157.352,-277.595,-607.130,-404.366,-808.282,-130.553,-687.530,-157.727
AWR0-10_u30,year,117.141,98.473,111.084,126.212,128.208,146.038,98.703,110.105,122.690,135.518,79.406,149.177,163.892,128.530,89.157,111.378,105.967,127.078,110.407,197.218,164.614,75.137,120.023,109.824,82.771,95.156,116.719,147.874,89.477,74.614
AWR0-10_u30,MAMJJASO,111.809,81.774,103.077,108.483,122.910,125.386,95.423,105.809,85.578,123.449,75.571,129.814,134.823,120.090,87.391,97.214,92.928,121.608,103.573,160.470,142.451,56.683,117.180,88.998,65.568,86.165,113.564,116.787,86.286,67.534
AWR0-10_u30,AMJJAS,94.341,72.676,73.384,79.367,93.669,104.164,91.701,91.198,77.669,84.073,62.230,91.688,104.083,98.087,58.057,90.885,75.829,109.422,78.396,136.333,104.614,45.836,96.309,73.291,51.507,78.576,96.138,85.418,83.116,62.031
AWR0-10_u30,ONDJFM,3.847,24.074,38.714,19.811,48.986,39.339,35.106,11.203,49.200,42.411,28.452,34.578,54.680,58.329,14.745,24.667,40.817,24.357,12.120,36.464,63.130,68.336,21.627,23.456,29.828,25.687,26.181,34.381,35.778,10.937
AWR0-10_u30,NDJF,0.018,8.879,15.022,6.247,18.888,4.821,19.847,7.545,29.519,15.786,6.521,10.595,29.178,13.886,5.208,1.000,27.006,3.679,2.271,8.774,38.581,33.655,3.543,9.105,15.650,17.412,10.143,8.686,22.478,3.184
AWR0-40_u30,year,141.603,111.740,140.625,161.068,165.112,180.316,114.888,128.508,117.408,184.578,82.802,166.095,186.288,141.221,111.572,119.991,111.698,133.446,134.434,218.820,207.022,71.975,115.258,120.650,53.793,100.872,111.891,123.260,89.162,69.728
AWR0-40_u30,MAMJJASO,132.298,97.428,123.115,134.429,160.040,142.099,110.255,126.563,108.797,165.317,82.149,146.524,148.735,137.048,107.301,109.581,110.964,133.089,116.987,169.426,160.623,70.483,115.094,103.474,47.784,93.850,109.652,108.052,88.271,69.670
AWR0-40_u30,AMJJAS,107.702,77.495,94.525,103.890,129.350,116.388,105.293,103.035,98.722,118.431,73.902,99.932,120.251,112.993,78.495,105.870,91.931,130.503,95.788,148.367,126.175,63.228,106.086,89.152,46.003,91.325,96.301,96.276,86.133,68.353
AWR0-40_u30,ONDJFM,0.318,33.615,47.124,33.253,57.609,35.324,64.363,9.212,33.292,33.680,43.318,30.091,65.511,58.882,16.293,31.536,18.636,17.371,1.589,43.407,83.994,70.380,3.864,7.667,29.363,7.714,17.918,16.494,17.759,2.980
AWR0-40_u30,NDJF,0.000,9.311,15.165,16.715,27.014,4.686,38.646,4.254,7.173,5.008,17.539,4.314,35.523,18.283,3.827,4.270,10.564,0.596,0.354,17.690,58.903,37.998,0.131,0.175,17.224,5.950,9.030,0.307,15.170,0.853
