Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,22.392,22.878,32.009,44.536,32.205,48.809,23.479,43.810,36.246,80.369,33.696,40.154,37.999,77.242,34.710,48.451,54.884,8.547,63.102,25.894,22.141,74.446,64.346,35.065,26.714,103.721,32.679,33.044,38.743,25.615
AWP0-40_S2+,ONDJFM,5.052,12.660,21.173,7.795,28.881,19.264,36.009,55.130,20.248,47.104,64.228,7.730,19.350,53.759,21.792,38.116,36.294,29.430,10.265,6.723,29.425,24.104,89.070,23.908,22.281,23.562,20.510,8.996,16.570,42.681
AWP0-40_S2+,NDJF,1.391,8.813,5.279,3.810,23.596,11.035,26.809,40.134,16.952,32.993,40.167,5.029,11.700,39.642,13.704,23.014,2.711,20.045,3.156,3.361,11.060,22.731,57.282,15.065,9.342,8.128,11.152,4.313,7.352,35.615
AWP0-40_S3+,year,16.371,20.896,19.618,38.230,31.906,40.671,52.553,42.730,31.146,110.135,25.236,32.238,57.872,63.018,20.960,75.051,53.785,7.574,34.251,25.955,23.336,108.821,60.140,31.411,22.778,94.934,25.176,17.952,33.269,43.567
AWP0-40_S3+,MAMJJASO,15.450,18.085,17.918,32.452,25.376,37.089,19.565,29.231,22.526,78.774,19.190,30.519,28.204,57.125,17.963,65.311,44.661,5.756,33.723,21.386,12.371,70.530,46.299,27.620,22.030,86.983,24.325,16.841,23.188,18.297
AWP0-40_S3+,AMJJAS,14.292,12.187,14.698,30.130,23.448,33.223,11.436,27.514,17.810,61.863,16.786,29.987,20.929,52.565,16.853,35.003,35.464,3.269,32.934,11.979,10.926,50.894,39.431,25.958,14.697,81.651,20.681,15.577,18.288,13.212
AWP0-40_S3+,ONDJFM,1.398,4.852,8.740,2.051,12.571,5.512,16.417,37.287,7.308,23.692,45.615,0.899,5.648,35.285,10.762,20.346,28.710,13.304,2.525,1.029,17.733,10.593,71.282,8.236,7.081,9.002,11.581,1.519,5.500,19.640
AWP0-40_S3+,NDJF,0.241,3.351,1.480,0.396,10.041,2.986,12.187,30.326,6.888,17.089,28.232,0.768,3.355,28.862,6.254,11.126,0.514,10.270,0.585,0.405,7.066,10.434,46.303,5.796,1.960,2.684,6.388,0.688,1.631,16.766
AWP0-40_S4+,year,6.828,5.839,7.036,19.145,18.200,22.460,20.921,20.878,9.820,70.867,11.897,19.509,23.614,33.929,5.999,41.201,27.312,1.726,12.764,9.713,7.576,58.150,28.237,14.411,7.604,60.774,13.633,4.839,9.736,14.170
AWP0-40_S4+,MAMJJASO,6.807,5.541,6.842,17.043,16.122,21.077,5.467,15.666,8.842,52.597,9.893,19.344,12.196,31.772,5.641,37.429,25.091,1.330,12.688,6.973,4.360,37.067,21.880,13.473,7.596,59.338,13.566,4.560,7.749,7.310
AWP0-40_S4+,AMJJAS,6.677,4.658,5.849,16.448,15.505,20.074,3.655,14.886,7.569,42.266,8.974,19.323,9.817,29.412,5.599,22.414,21.387,1.112,12.681,3.118,4.289,26.392,19.682,13.204,6.593,57.741,12.171,4.317,6.843,6.206
AWP0-40_S4+,ONDJFM,0.140,0.589,1.669,0.247,5.225,0.623,5.100,18.877,1.114,5.251,28.484,0.015,0.607,13.716,4.504,6.435,15.554,3.180,0.298,0.022,8.460,2.165,39.067,1.231,1.118,1.551,3.224,0.083,1.052,5.186
AWP0-40_S4+,NDJF,0.010,0.309,0.195,0.000,4.138,0.188,4.268,16.648,1.014,3.777,17.439,0.012,0.309,11.523,2.219,3.764,0.056,2.576,0.105,0.020,4.562,2.137,26.276,0.885,0.466,0.198,1.252,0.058,0.378,4.392
AWD0-40_sum,year,-70.552,-386.565,-619.542,-709.809,-663.280,-797.281,-424.778,-728.075,-686.997,-1426.995,-518.092,-624.702,-746.817,-1327.028,-602.468,-997.505,-1135.995,-22.824,-1032.011,-383.256,-438.256,-1368.477,-936.803,-321.927,-458.148,-1729.934,-437.652,-458.038,-850.633,-591.107
AWD0-40_sum,MAMJJASO,-56.087,-365.617,-603.048,-671.927,-612.641,-765.244,-265.627,-658.087,-638.943,-1259.504,-476.071,-608.181,-627.213,-1287.424,-576.650,-953.428,-1083.576,0.129,-1020.444,-354.565,-375.608,-1180.393,-866.498,-291.489,-445.043,-1692.639,-420.355,-441.224,-791.135,-488.651
AWD0-40_sum,AMJJAS,-47.384,-309.191,-582.193,-654.442,-593.391,-732.964,-210.198,-635.383,-590.859,-1125.798,-456.085,-587.229,-562.476,-1246.339,-564.203,-740.601,-1029.012,28.690,-1007.121,-275.008,-361.577,-1000.579,-818.399,-270.515,-389.369,-1652.104,-395.706,-422.269,-747.548,-438.505
AWD0-40_sum,ONDJFM,-12.540,-34.704,-73.248,-23.949,-87.016,-50.572,-98.021,-203.046,-56.014,-132.224,-303.542,-29.393,-48.708,-176.154,-80.182,-98.226,-212.542,-89.219,-46.715,-21.445,-134.089,-59.234,-422.890,-68.169,-55.063,-79.970,-67.918,-33.311,-53.490,-112.169
AWD0-40_sum,NDJF,-5.093,-22.458,-15.322,-10.144,-65.482,-29.201,-68.211,-149.638,-38.882,-73.525,-169.881,-16.546,-22.928,-114.893,-40.335,-56.771,-9.586,-55.031,-18.229,-10.785,-47.248,-51.921,-222.062,-36.393,-24.084,-22.429,-31.725,-17.434,-22.494,-81.200
AWR0-10_u30,year,8.939,5.915,3.030,16.621,9.778,15.735,4.376,8.438,8.522,26.047,3.787,21.495,9.871,18.978,4.904,8.700,19.666,1.906,9.755,8.177,4.824,20.599,7.452,6.898,4.855,34.328,5.975,12.590,7.864,3.559
AWR0-10_u30,MAMJJASO,8.939,5.915,3.029,16.621,9.778,15.735,4.374,8.437,8.522,26.047,3.787,21.495,9.849,18.978,4.904,8.697,19.666,1.906,9.755,8.177,4.824,20.599,7.450,6.898,4.855,34.328,5.975,12.590,7.864,3.559
AWR0-10_u30,AMJJAS,8.938,5.864,3.013,16.618,9.776,15.723,4.364,8.437,8.518,25.910,3.787,21.489,9.808,18.978,4.904,8.695,19.627,1.884,9.755,8.116,4.824,20.366,7.427,6.898,4.822,34.321,5.965,12.588,7.863,3.518
AWR0-10_u30,ONDJFM,0.000,0.000,0.067,0.003,0.000,0.002,0.012,0.011,0.001,0.006,0.136,0.000,0.009,0.060,0.000,0.004,0.040,0.001,0.021,0.003,0.058,0.000,0.257,0.000,0.005,0.034,0.009,0.001,0.002,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.022,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.987,7.207,2.424,14.690,11.415,15.575,1.423,9.909,7.202,15.785,1.058,22.173,6.147,20.082,5.579,7.163,19.821,0.081,8.567,1.015,1.850,19.976,7.650,1.271,4.355,37.889,2.101,5.892,4.920,4.637
AWR0-40_u30,MAMJJASO,3.987,7.207,2.424,14.690,11.415,15.575,1.423,9.909,7.202,15.785,1.058,22.173,6.147,20.082,5.579,7.163,19.821,0.081,8.567,1.015,1.850,19.951,7.650,1.271,4.355,37.889,2.101,5.892,4.920,4.637
AWR0-40_u30,AMJJAS,3.987,7.207,2.424,14.690,11.415,15.569,1.419,9.909,7.202,15.612,1.058,22.173,6.142,20.081,5.579,7.080,19.816,0.081,8.567,1.013,1.850,18.291,7.650,1.271,4.355,37.889,2.101,5.892,4.920,4.637
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.004,0.000,0.000,0.173,0.000,0.000,0.005,0.000,0.000,0.083,0.006,0.000,0.000,0.001,0.000,1.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000
