Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.905,12.171,14.032,32.322,19.514,47.557,31.626,19.701,14.617,25.732,15.221,29.523,30.811,23.898,9.510,25.878,31.687,27.235,9.458,18.474,13.533,25.835,50.650,55.292,39.687,42.336,13.753,34.394,26.427,21.108
AWP0-40_S2+,NDJF,6.892,9.007,11.330,25.053,17.964,33.193,14.375,16.247,14.485,17.224,14.211,27.800,15.864,14.062,3.437,17.822,24.618,17.132,3.349,10.179,11.148,20.828,24.364,25.531,26.809,34.727,12.568,29.777,18.153,5.137
AWP0-40_S3+,year,20.487,21.902,46.194,62.899,15.499,45.800,16.189,11.406,47.930,35.673,34.644,15.455,28.856,3.913,62.690,30.853,29.166,7.021,8.108,6.991,20.062,34.274,102.628,49.825,45.686,59.031,44.467,14.199,11.617,42.182
AWP0-40_S3+,MAMJJASO,16.591,21.310,30.553,60.603,6.965,25.421,10.008,7.015,39.511,33.946,27.102,11.205,14.979,3.103,59.969,22.987,21.529,1.887,6.667,5.144,11.592,28.339,90.814,33.825,35.110,44.130,31.033,9.240,6.150,40.956
AWP0-40_S3+,AMJJAS,16.591,21.001,29.723,57.292,0.028,6.378,9.987,4.912,39.338,29.320,26.784,9.723,4.288,1.117,59.578,18.562,15.979,0.430,3.826,3.683,10.100,20.048,55.377,28.775,24.956,41.225,28.592,9.033,1.159,29.525
AWP0-40_S3+,ONDJFM,1.848,2.903,4.130,17.933,6.681,32.502,18.657,7.686,3.006,12.354,2.096,11.562,11.734,14.648,2.679,11.340,13.642,9.929,3.068,4.689,3.101,10.844,32.868,37.554,23.700,22.687,3.423,17.176,9.855,10.241
AWP0-40_S3+,NDJF,1.848,2.598,3.387,14.556,6.262,22.302,3.248,5.593,2.970,7.589,2.002,11.293,5.549,8.693,0.696,6.548,10.441,6.314,1.047,2.193,2.154,8.642,11.857,12.679,13.635,18.454,3.269,14.682,6.231,0.642
AWP0-40_S4+,year,6.286,7.347,22.505,32.654,3.782,30.013,3.422,2.888,23.011,15.093,13.524,4.448,8.358,0.188,36.750,7.558,11.518,1.193,1.349,0.941,6.060,19.745,63.245,26.076,21.630,20.815,21.465,3.712,1.259,15.302
AWP0-40_S4+,MAMJJASO,6.058,7.307,17.184,32.611,1.787,16.357,2.809,2.218,21.981,15.040,12.960,3.901,3.225,0.184,36.405,7.050,10.056,0.084,1.326,0.864,4.917,17.332,58.852,19.586,17.906,16.774,18.492,3.384,0.640,15.261
AWP0-40_S4+,AMJJAS,6.058,7.307,17.158,32.020,0.000,2.060,2.809,1.217,21.943,12.760,12.944,3.786,0.259,0.063,36.207,6.159,9.054,0.010,1.141,0.812,4.588,12.554,32.610,16.612,11.348,15.613,17.793,3.305,0.141,11.330
AWP0-40_S4+,ONDJFM,0.086,0.182,0.182,5.798,1.344,19.133,11.364,1.807,0.510,3.210,0.053,1.141,1.999,6.201,0.125,1.693,2.374,1.461,0.186,0.211,0.077,3.229,17.677,23.941,11.897,7.418,0.101,3.972,1.021,3.698
AWP0-40_S4+,NDJF,0.086,0.182,0.175,5.189,1.260,14.364,0.133,0.807,0.497,0.904,0.053,1.107,0.861,4.277,0.004,0.605,1.572,1.246,0.020,0.080,0.047,2.021,3.733,5.656,5.300,5.440,0.096,3.199,0.631,0.007
AWD0-40_sum,year,-525.614,-596.447,-710.125,-1255.609,-80.547,-310.937,-408.885,-223.890,-1037.048,-915.804,-719.550,-336.003,-352.866,-184.882,-1308.779,-767.953,-327.331,-86.937,-397.799,-326.189,-639.950,-625.364,-1410.639,-925.777,-1051.521,-1023.946,-492.128,-218.706,-75.245,-886.319
AWD0-40_sum,MAMJJASO,-498.101,-584.204,-642.785,-1236.584,-28.408,-227.002,-364.304,-189.208,-999.989,-896.864,-685.055,-305.419,-295.112,-174.256,-1288.107,-728.126,-293.065,-58.477,-382.711,-311.736,-588.452,-572.264,-1323.219,-816.949,-954.850,-944.829,-439.230,-185.772,-46.064,-857.689
AWD0-40_sum,AMJJAS,-504.953,-564.611,-638.388,-1202.426,20.336,-42.548,-359.524,-184.210,-982.950,-852.860,-660.967,-264.150,-220.517,-143.562,-1264.476,-697.483,-216.061,-36.406,-334.044,-280.875,-571.727,-439.363,-974.756,-748.681,-853.254,-918.950,-379.768,-186.079,40.676,-777.719
AWD0-40_sum,ONDJFM,-10.017,-41.044,-23.029,-90.087,-54.476,-149.981,-204.403,-43.343,-21.259,-96.836,-38.835,-59.676,-110.890,-68.660,-51.775,-76.008,-96.175,-90.622,-43.662,-73.089,-24.547,-90.796,-280.688,-385.597,-197.618,-178.879,-43.567,-103.255,-75.063,-100.969
AWD0-40_sum,NDJF,-14.272,-21.723,-23.202,-60.513,-40.578,-96.699,-28.408,-35.542,-28.589,-28.806,-27.216,-48.939,-33.159,-36.307,-7.614,-38.667,-44.695,-36.615,-9.562,-18.081,-24.379,-44.614,-90.878,-89.717,-111.665,-110.028,-22.127,-61.804,-37.434,-19.308
AWR0-10_u30,year,8.979,19.880,29.596,31.734,2.654,11.911,6.100,9.318,26.566,15.611,23.730,12.362,7.550,3.446,36.195,16.168,11.680,4.163,6.101,6.976,6.577,12.030,29.084,22.375,18.775,27.016,13.983,5.989,4.886,11.889
AWR0-10_u30,MAMJJASO,8.979,19.880,29.542,31.734,2.597,11.391,6.100,9.318,26.566,15.611,23.730,12.362,7.518,3.446,36.195,16.166,11.669,4.142,6.101,6.976,6.551,11.114,28.290,20.695,17.246,26.315,13.962,5.987,4.880,11.888
AWR0-10_u30,AMJJAS,8.979,19.766,29.541,31.602,2.416,6.402,6.096,9.200,26.454,15.258,23.657,12.131,7.292,3.364,36.132,16.098,11.233,4.043,5.985,6.696,6.508,10.228,26.014,19.763,16.108,25.889,13.781,5.903,4.194,11.485
AWR0-10_u30,ONDJFM,0.000,0.114,0.000,0.157,0.038,0.879,4.865,0.118,0.000,0.460,0.074,0.013,0.369,0.110,0.145,0.068,0.319,0.207,0.151,0.289,0.024,0.458,3.179,2.349,3.164,2.173,0.120,0.119,0.297,0.635
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.054,0.002,0.575,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.006,0.028,0.000,0.000,0.000,0.053,1.561,0.828,1.939,1.266,0.000,0.023,0.006,0.000
AWR0-40_u30,year,8.092,5.333,20.924,20.357,0.006,0.058,0.834,0.091,23.279,5.966,7.200,2.696,0.615,0.140,26.445,5.785,0.145,0.003,2.856,1.436,1.163,8.497,17.688,14.090,15.042,21.414,0.308,0.947,0.000,4.829
AWR0-40_u30,MAMJJASO,8.092,5.333,20.924,20.357,0.006,0.058,0.834,0.091,23.279,5.966,7.200,2.696,0.615,0.140,26.445,5.785,0.145,0.003,2.856,1.436,1.163,7.529,16.660,12.566,13.315,20.621,0.308,0.947,0.000,4.829
AWR0-40_u30,AMJJAS,8.092,5.333,20.924,20.357,0.006,0.000,0.834,0.091,23.279,5.966,7.200,2.696,0.615,0.140,26.445,5.785,0.145,0.003,2.856,1.436,1.163,6.744,14.781,11.680,12.252,20.215,0.308,0.947,0.000,4.829
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.809,2.602,3.205,2.444,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.680,0.791,2.060,1.512,0.000,0.000,0.000,0.000
