Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.773,51.634,44.643,69.741,32.246,42.194,54.299,18.188,85.863,107.459,46.684,73.322,84.643,25.741,33.994,33.956,32.900,74.896,20.552,43.562,47.961,72.901,32.578,24.129,28.852,32.891,65.862,39.500,29.790,17.802
AWP0-40_S2+,NDJF,8.297,46.833,30.811,58.357,32.116,12.634,31.132,14.393,77.357,79.787,27.833,49.356,64.024,12.627,30.946,11.207,13.767,39.429,8.777,27.719,36.532,41.078,10.927,23.032,26.715,30.306,51.433,31.170,16.166,7.088
AWP0-40_S3+,year,31.301,51.711,95.289,21.743,65.600,42.642,23.727,41.959,90.569,91.646,54.264,105.672,106.278,44.221,27.677,27.312,47.422,67.421,21.209,103.253,63.863,49.588,116.847,15.131,37.400,58.897,53.521,49.963,59.902,9.974
AWP0-40_S3+,MAMJJASO,22.942,18.989,44.550,5.469,52.169,22.802,18.095,26.373,13.445,49.798,27.608,74.492,58.593,25.233,13.510,23.850,39.572,41.020,16.777,80.867,36.428,32.625,106.599,9.122,16.878,26.371,40.709,28.887,51.142,9.266
AWP0-40_S3+,AMJJAS,22.029,16.131,32.379,4.250,25.437,9.811,15.125,25.972,9.485,27.005,15.311,51.904,42.386,15.665,5.629,21.218,22.224,17.317,9.113,69.175,31.541,15.864,89.111,8.670,16.319,20.390,40.182,19.179,41.649,9.255
AWP0-40_S3+,ONDJFM,4.208,33.686,26.635,50.985,18.511,32.931,33.979,8.057,71.176,86.689,31.691,55.721,70.845,16.563,20.680,16.553,20.736,57.140,9.996,23.424,30.340,46.940,21.426,11.211,15.120,17.935,41.859,27.353,14.613,9.136
AWP0-40_S3+,NDJF,3.295,31.057,16.659,47.347,18.506,6.198,19.459,6.610,68.045,63.252,18.965,34.038,53.604,7.948,19.705,6.055,6.765,30.045,2.606,14.901,24.662,27.594,3.904,11.058,14.734,17.384,35.467,21.010,7.648,3.165
AWP0-40_S4+,year,15.883,24.147,59.179,8.946,37.438,16.897,7.987,20.083,67.493,63.357,25.718,63.463,81.157,21.477,9.732,14.226,25.350,48.802,8.946,63.807,34.346,27.057,85.581,5.493,17.987,32.216,31.250,28.155,27.665,3.966
AWP0-40_S4+,MAMJJASO,13.282,9.342,23.983,0.868,32.731,7.676,6.688,13.341,6.403,32.371,13.041,47.188,39.772,10.536,3.559,12.914,22.521,29.299,8.589,53.812,18.678,18.745,82.127,4.295,8.766,13.841,24.967,14.953,25.259,3.836
AWP0-40_S4+,AMJJAS,13.191,8.025,17.269,0.804,12.716,3.145,6.408,13.326,5.470,11.716,6.022,28.004,26.679,6.530,0.931,12.427,13.682,9.445,4.403,48.136,17.328,9.561,69.893,4.194,8.756,11.956,24.954,8.666,21.665,3.836
AWP0-40_S4+,ONDJFM,0.724,16.539,13.023,34.036,8.576,21.342,13.736,1.274,55.543,64.062,17.654,36.512,55.953,8.229,10.331,5.744,11.065,41.135,4.481,11.001,15.301,23.790,13.216,3.277,5.532,9.053,21.503,18.410,3.579,4.038
AWP0-40_S4+,NDJF,0.633,15.234,6.463,33.806,8.576,1.327,9.109,1.090,54.739,43.470,10.471,17.613,42.531,4.358,10.196,2.630,2.480,21.028,0.300,6.427,13.136,14.314,0.990,3.269,5.432,9.041,19.607,13.303,1.763,1.079
AWD0-40_sum,year,-464.986,-684.189,-1389.005,-270.371,-1077.272,-681.070,-506.557,-704.993,-482.988,-1204.234,-579.931,-1328.289,-1236.013,-577.179,-309.686,-312.213,-864.008,-669.561,-399.912,-1494.963,-831.581,-450.503,-1710.370,-250.400,-148.281,-626.607,-753.453,-759.728,-1112.306,-26.685
AWD0-40_sum,MAMJJASO,-371.742,-421.124,-982.329,-143.002,-962.818,-541.551,-435.074,-562.118,47.374,-910.562,-436.281,-1149.713,-917.635,-453.274,-196.092,-261.128,-753.769,-479.607,-337.592,-1295.410,-609.787,-323.088,-1609.715,-181.487,55.165,-333.186,-668.343,-586.347,-1053.020,-22.045
AWD0-40_sum,AMJJAS,-341.745,-356.778,-750.474,-97.639,-541.734,-320.910,-317.647,-496.386,173.424,-599.782,-294.196,-960.327,-748.904,-284.070,3.336,-192.895,-446.575,-266.309,-134.296,-1070.491,-444.529,-147.552,-1421.545,-194.043,110.180,-152.750,-637.150,-455.624,-814.110,-11.990
AWD0-40_sum,ONDJFM,-81.621,-246.286,-293.417,-580.690,-97.797,-490.130,-444.854,-134.896,-643.241,-741.169,-324.147,-378.171,-518.893,-166.608,-168.077,-362.983,-228.040,-649.078,-90.280,-363.552,-320.645,-556.007,-247.943,-85.105,-104.816,-242.386,-486.073,-239.087,-225.150,-209.561
AWD0-40_sum,NDJF,-41.268,-209.527,-165.880,-394.560,-144.090,-54.657,-151.177,-77.174,-494.095,-426.596,-128.592,-190.951,-352.756,-46.186,-125.495,-69.710,-88.731,-249.742,-25.581,-142.558,-200.083,-213.991,-72.611,-93.705,-104.393,-194.142,-296.525,-165.519,-67.169,-22.101
AWR0-10_u30,year,57.447,49.073,76.641,43.432,72.189,56.604,51.744,58.936,56.467,73.221,56.381,91.888,84.457,55.150,49.209,51.787,60.387,71.344,44.919,91.920,72.758,48.662,101.742,37.337,44.937,56.917,67.441,62.528,72.143,48.163
AWR0-10_u30,MAMJJASO,55.075,43.746,68.355,41.156,71.167,54.818,50.559,56.910,36.580,65.700,51.656,87.983,62.647,52.540,48.226,50.487,57.613,58.776,44.355,90.099,62.945,47.544,98.188,35.573,37.574,53.446,66.785,54.024,71.363,47.893
AWR0-10_u30,AMJJAS,50.571,42.189,52.966,33.889,50.385,44.533,46.161,52.560,28.958,47.180,39.933,71.236,54.314,43.193,32.659,44.458,44.230,45.295,36.789,79.986,55.761,33.303,81.918,33.089,32.088,44.727,64.279,48.608,61.100,45.423
AWR0-10_u30,ONDJFM,5.424,5.422,13.600,20.573,2.915,21.454,14.959,2.869,27.619,29.864,16.683,21.164,29.801,9.332,4.792,21.630,14.464,28.515,6.990,8.640,11.466,24.936,19.003,3.836,7.515,9.769,11.937,12.140,9.220,7.104
AWR0-10_u30,NDJF,1.363,4.019,3.280,8.329,2.164,0.211,2.157,0.976,19.052,9.942,3.966,4.235,22.355,1.045,2.241,0.631,2.669,13.520,0.476,1.697,6.294,4.764,2.729,1.743,3.927,5.652,2.646,8.553,0.940,0.445
AWR0-40_u30,year,37.456,36.747,64.855,28.232,69.622,49.679,44.483,58.948,15.590,69.174,37.288,80.739,72.001,40.269,27.056,36.483,43.245,45.108,24.869,89.289,56.343,31.619,115.261,32.246,22.046,37.089,59.971,50.257,71.960,28.033
AWR0-40_u30,MAMJJASO,37.456,35.839,63.935,28.223,69.514,49.679,43.417,58.571,14.442,68.467,37.278,80.689,71.428,40.268,27.056,36.483,43.109,45.108,24.476,88.210,55.752,31.619,115.261,32.244,21.965,36.161,59.968,50.227,71.952,28.033
AWR0-40_u30,AMJJAS,37.456,34.572,63.203,28.223,45.120,40.909,39.962,58.096,14.272,60.242,36.895,78.186,70.134,39.969,26.144,36.481,41.186,40.010,22.916,84.608,55.586,30.908,112.884,31.935,21.965,35.004,59.680,48.174,66.765,28.033
AWR0-40_u30,ONDJFM,0.000,0.004,2.217,1.615,0.000,24.503,8.789,4.503,2.169,8.066,0.955,1.488,3.236,0.090,0.210,0.913,0.276,6.881,0.093,2.218,4.322,1.468,2.148,0.230,0.329,0.061,2.088,0.344,2.043,5.178
AWR0-40_u30,NDJF,0.000,0.000,0.909,0.928,0.000,0.108,0.000,1.067,1.524,0.707,0.010,0.050,0.572,0.000,0.001,0.000,0.000,0.136,0.000,0.392,1.079,0.591,0.000,0.002,0.020,0.061,0.931,0.030,0.000,0.008
