Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,7.044,19.851,17.907,48.595,16.851,63.652,23.408,15.637,63.168,87.555,24.408,61.467,66.675,11.305,12.891,32.895,38.190,53.907,15.102,24.627,11.170,41.309,32.657,24.991,36.456,31.717,28.478,58.566,33.580,29.641
AWP0-40_S2+,NDJF,6.817,18.549,16.049,32.733,15.261,33.563,17.794,10.683,56.706,48.316,17.360,45.343,40.758,7.494,10.401,22.452,17.191,30.872,11.216,14.462,10.234,34.055,10.335,18.579,20.535,23.451,24.869,44.930,17.437,8.219
AWP0-40_S3+,year,23.450,43.803,55.112,36.914,76.044,41.300,29.176,31.381,110.992,87.757,60.135,54.069,68.095,23.872,44.724,48.914,68.013,59.255,22.524,28.119,41.486,34.476,96.726,55.321,66.699,53.818,45.270,33.012,61.294,40.897
AWP0-40_S3+,MAMJJASO,13.583,39.618,29.305,32.850,51.786,35.719,19.449,12.888,68.398,69.885,43.365,31.560,39.424,19.255,33.470,44.171,57.483,39.045,18.707,19.840,25.793,24.186,90.490,44.322,53.620,40.062,22.940,18.304,50.057,39.571
AWP0-40_S3+,AMJJAS,13.434,39.185,26.260,27.232,27.006,33.255,18.881,9.478,55.844,52.921,42.485,19.667,17.301,17.021,31.740,39.925,38.471,31.250,16.685,14.040,24.527,19.347,74.564,39.778,43.806,39.400,18.538,12.174,36.929,34.778
AWP0-40_S3+,ONDJFM,2.579,11.475,9.912,27.936,6.167,48.540,12.266,5.602,42.973,62.178,10.268,41.614,52.147,4.504,6.516,17.919,22.824,31.758,8.758,13.804,4.818,27.392,21.074,12.572,18.502,15.306,15.946,36.419,18.137,15.384
AWP0-40_S3+,NDJF,2.523,10.961,9.439,19.861,5.613,22.885,10.781,3.518,39.846,35.996,7.644,29.751,29.963,2.366,5.700,13.170,9.437,17.970,6.845,7.862,4.503,22.930,4.773,9.586,9.684,11.474,14.382,29.229,10.134,3.594
AWP0-40_S4+,year,12.404,23.286,31.449,18.763,48.853,25.016,12.955,15.081,65.978,52.457,32.292,29.844,42.358,12.027,24.199,24.425,41.847,31.540,10.473,14.207,21.146,16.034,65.129,32.204,36.524,32.571,22.299,14.959,30.653,19.301
AWP0-40_S4+,MAMJJASO,6.803,22.268,17.337,17.664,35.339,22.231,10.168,5.606,39.789,40.853,26.004,18.065,24.982,10.069,17.582,22.727,37.039,20.826,8.794,10.335,13.229,10.062,62.367,27.595,31.207,26.259,10.432,8.418,25.817,18.716
AWP0-40_S4+,AMJJAS,6.762,22.128,16.481,15.759,17.420,21.264,10.036,4.610,35.167,32.008,25.630,11.350,8.735,9.132,17.165,20.949,26.000,16.984,8.009,7.314,12.569,8.054,51.938,25.653,27.577,26.143,9.322,5.199,21.097,17.244
AWP0-40_S4+,ONDJFM,0.810,5.894,4.726,13.115,1.695,32.486,3.564,1.501,24.970,35.146,2.999,22.254,33.942,1.484,3.227,8.586,12.737,15.284,4.761,6.611,1.933,14.952,12.908,5.493,7.924,4.838,8.071,17.844,6.756,5.468
AWP0-40_S4+,NDJF,0.796,5.729,4.622,10.472,1.590,13.949,3.266,0.961,23.824,22.768,2.131,15.544,17.689,0.549,2.941,6.801,4.293,8.781,3.991,3.543,1.836,12.735,2.412,4.192,4.131,4.017,7.477,14.859,3.874,1.419
AWD0-40_sum,year,-273.539,-813.317,-744.065,-482.346,-1317.061,-544.717,-223.406,-516.836,-1666.403,-1425.229,-1014.673,-365.040,-622.154,-275.429,-835.087,-931.420,-1086.683,-729.280,-362.885,-340.061,-455.027,-723.735,-1612.549,-923.856,-1226.992,-796.838,-675.718,-458.014,-1265.443,-854.540
AWD0-40_sum,MAMJJASO,-129.093,-758.861,-435.643,-431.052,-1005.269,-485.994,-160.888,-255.829,-1329.710,-1305.409,-897.767,-225.740,-387.558,-231.568,-666.651,-888.072,-979.106,-559.588,-318.219,-275.675,-282.753,-645.137,-1522.291,-796.122,-1060.045,-633.626,-404.735,-352.787,-1176.641,-829.687
AWD0-40_sum,AMJJAS,-219.572,-825.011,-252.185,-415.197,-536.763,-380.151,-197.129,-176.631,-978.550,-981.508,-895.729,-154.164,-230.490,-168.812,-570.398,-767.158,-588.381,-489.709,-304.473,-212.793,-327.076,-482.045,-1264.061,-663.672,-782.056,-636.370,-222.583,-196.115,-825.669,-712.649
AWD0-40_sum,ONDJFM,-28.603,-71.778,-28.002,-517.117,-2.361,-771.488,-176.866,-30.219,-498.050,-783.001,-209.822,-292.730,-389.747,-37.003,-70.319,-327.990,-319.410,-500.771,-66.314,-142.123,26.946,-265.304,-333.844,-218.804,-347.095,-291.047,-195.790,-502.824,-301.623,-352.928
AWD0-40_sum,NDJF,-47.566,-135.631,-83.409,-276.731,-66.302,-283.885,-68.567,-64.041,-389.326,-278.735,-68.572,-187.016,-198.235,-59.005,-51.769,-172.505,-80.577,-169.689,-79.730,-77.293,-43.782,-209.172,-54.154,-103.783,-137.605,-135.307,-171.586,-314.481,-61.442,-42.249
AWR0-10_u30,year,51.571,64.386,65.430,63.990,80.390,64.943,50.886,49.995,88.064,86.425,70.633,47.704,60.161,50.985,66.051,71.629,89.084,69.326,50.540,51.272,55.422,58.294,98.365,66.142,72.852,66.161,56.728,48.028,74.867,71.048
AWR0-10_u30,MAMJJASO,48.028,63.811,59.301,63.344,78.193,64.043,50.445,46.747,84.005,85.215,69.679,46.530,55.105,49.919,63.418,71.019,87.804,66.677,48.779,49.129,52.884,56.624,97.563,64.718,70.332,63.559,52.749,45.945,73.550,70.850
AWR0-10_u30,AMJJAS,47.165,62.957,51.954,60.244,58.819,56.396,49.659,43.870,74.828,74.377,69.297,42.625,43.959,45.715,58.572,68.436,70.082,61.132,46.359,43.940,52.069,49.518,83.655,59.985,63.546,62.055,48.539,41.775,62.963,67.221
AWR0-10_u30,ONDJFM,1.399,4.101,3.197,13.762,1.305,22.022,8.071,3.152,8.664,18.835,1.791,5.633,16.169,3.467,4.483,7.355,12.624,13.959,4.866,7.791,1.423,7.162,17.565,3.044,9.899,4.719,5.218,9.635,8.491,8.668
AWR0-10_u30,NDJF,1.119,2.799,2.543,4.323,0.637,1.917,0.905,0.995,5.808,1.635,0.498,1.698,5.072,0.574,1.629,1.838,1.348,1.866,2.571,2.343,0.869,3.285,0.981,0.732,2.814,0.824,3.064,5.117,0.902,0.547
AWR0-40_u30,year,45.977,73.787,65.510,58.648,94.346,66.962,41.997,50.114,106.411,90.414,77.854,42.073,49.492,51.049,67.011,71.246,72.005,68.540,52.672,50.317,58.106,53.467,104.255,72.431,84.746,69.449,48.857,51.404,83.377,72.396
AWR0-40_u30,MAMJJASO,44.900,73.787,63.279,58.639,90.745,66.914,41.846,48.207,105.880,90.321,77.836,42.021,49.279,51.045,66.458,71.167,71.507,67.896,52.493,49.840,57.310,52.850,104.231,72.415,83.814,69.300,45.058,51.382,83.243,72.341
AWR0-40_u30,AMJJAS,44.770,73.586,58.954,58.566,66.020,65.711,41.350,45.004,93.916,83.970,77.676,41.682,47.080,50.578,65.562,70.411,61.636,66.625,51.856,48.282,56.339,48.722,100.577,67.521,77.688,69.070,40.137,46.043,74.003,71.376
AWR0-40_u30,ONDJFM,0.140,1.192,0.192,6.448,0.111,28.325,1.221,1.100,5.373,13.525,4.702,0.485,2.482,0.460,0.495,0.966,3.161,9.244,1.250,1.925,0.396,2.795,5.259,2.269,6.676,5.194,1.021,8.432,5.643,8.715
AWR0-40_u30,NDJF,0.052,1.025,0.111,2.120,0.023,3.592,0.050,0.143,2.334,0.182,0.019,0.064,0.213,0.005,0.086,0.466,0.079,0.498,0.802,0.495,0.004,1.406,0.005,0.033,0.646,0.291,0.390,3.573,0.007,0.140
