Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,37.991,36.404,33.982,32.098,10.626,25.772,4.000,26.735,46.142,46.179,43.312,50.028,27.731,75.774,29.742,43.654,54.452,8.084,34.956,22.127,12.109,72.130,47.775,32.395,23.138,50.842,47.676,31.920,31.264,11.225
AWP0-40_S2+,ONDJFM,5.879,6.553,25.111,20.280,8.761,10.864,20.589,12.382,41.522,57.176,27.999,32.835,24.313,11.985,26.969,106.597,24.195,28.775,6.711,22.870,10.011,10.585,71.288,31.879,14.641,29.656,8.370,9.976,10.535,9.303
AWP0-40_S2+,NDJF,4.553,4.174,12.396,16.432,7.602,4.822,9.111,8.687,36.855,31.842,19.133,26.203,10.198,7.805,17.434,76.273,7.885,16.351,5.684,16.214,2.297,9.917,37.792,16.687,11.829,8.522,3.944,5.183,7.084,4.492
AWP0-40_S3+,year,24.760,27.917,31.980,19.311,9.173,19.561,10.041,28.854,65.007,45.578,38.058,51.981,25.549,69.262,36.458,93.002,53.484,6.869,24.369,17.905,7.892,93.820,57.629,20.455,23.896,38.088,32.875,20.910,19.738,16.798
AWP0-40_S3+,MAMJJASO,23.335,24.891,22.932,17.444,6.929,17.832,4.253,14.425,42.933,36.163,28.554,43.962,20.403,60.847,20.579,49.891,43.162,5.499,19.464,16.286,5.493,71.753,44.983,18.555,21.929,34.752,32.166,18.725,18.410,9.535
AWP0-40_S3+,AMJJAS,22.074,19.639,20.987,16.756,4.917,13.082,1.222,13.343,25.862,29.499,27.294,37.475,17.018,55.150,15.695,27.063,31.451,3.436,18.414,12.232,4.631,50.641,30.132,17.767,10.807,30.392,30.122,17.471,15.432,5.004
AWP0-40_S3+,ONDJFM,1.761,1.273,12.290,7.743,2.073,4.040,9.756,5.336,21.535,39.046,13.164,14.079,11.383,5.483,14.891,81.871,12.332,15.806,1.206,8.134,4.879,2.962,53.070,17.264,3.243,16.019,3.749,2.911,3.602,4.290
AWP0-40_S3+,NDJF,1.075,0.551,5.600,6.768,1.741,2.034,3.321,4.200,20.456,19.474,8.801,12.299,4.029,3.615,9.257,57.392,1.767,9.518,1.079,6.154,0.931,2.898,25.855,7.967,2.224,2.632,2.140,1.162,1.818,1.567
AWP0-40_S4+,year,10.727,11.148,13.803,6.462,3.154,8.318,3.048,7.724,31.848,20.702,16.978,27.039,10.461,36.993,14.916,60.618,23.338,1.622,8.869,6.651,2.018,60.788,26.373,8.106,8.932,17.471,17.809,7.270,7.914,5.023
AWP0-40_S4+,MAMJJASO,10.672,10.254,11.645,6.208,2.599,7.853,1.417,5.044,22.632,17.358,15.524,24.867,9.604,34.274,10.152,31.127,19.390,1.367,7.674,6.362,1.762,46.462,21.004,7.954,8.668,16.831,17.712,7.067,7.414,3.475
AWP0-40_S4+,AMJJAS,10.433,8.882,11.437,6.083,2.296,6.198,0.441,4.966,9.642,15.033,15.371,23.695,9.190,31.304,7.261,15.400,14.349,1.221,7.546,4.828,1.667,28.749,15.314,7.851,3.123,16.093,17.252,6.649,6.107,1.797
AWP0-40_S4+,ONDJFM,0.095,0.209,2.817,1.947,0.305,0.861,3.266,1.495,5.964,21.512,3.392,2.806,2.210,0.881,6.219,50.889,4.402,6.415,0.033,1.714,1.614,0.334,37.337,5.735,0.241,6.405,0.665,0.542,0.807,1.769
AWP0-40_S4+,NDJF,0.050,0.013,1.255,1.823,0.237,0.583,0.895,1.247,5.887,7.690,1.866,2.657,0.974,0.564,3.255,33.586,0.184,4.136,0.026,1.366,0.212,0.318,17.199,2.386,0.133,0.407,0.458,0.104,0.229,0.576
AWD0-40_sum,year,-495.547,-818.536,-675.510,-585.893,-85.313,-593.236,-19.893,-548.565,-1105.851,-808.968,-662.324,-907.861,-386.216,-1402.988,-580.086,-953.367,-1093.457,63.268,-643.721,-208.211,-257.476,-1386.886,-818.784,-571.661,-423.482,-951.637,-737.132,-582.251,-541.932,-210.706
AWD0-40_sum,MAMJJASO,-477.689,-797.857,-627.269,-568.155,-66.328,-577.137,13.061,-490.442,-1010.919,-760.175,-618.474,-868.767,-352.535,-1356.969,-511.580,-752.385,-1025.556,82.735,-610.031,-196.309,-236.282,-1237.538,-748.357,-546.810,-398.677,-932.330,-725.515,-562.831,-523.531,-174.192
AWD0-40_sum,AMJJAS,-467.094,-748.741,-612.369,-559.464,-40.578,-518.913,44.827,-470.887,-833.703,-707.507,-593.145,-806.051,-312.115,-1304.735,-455.099,-589.827,-941.107,109.112,-591.416,-143.770,-223.125,-1015.245,-638.300,-533.345,-287.362,-905.210,-689.679,-549.340,-498.075,-137.738
AWD0-40_sum,ONDJFM,-11.826,-21.749,-84.041,-60.676,-14.007,-41.355,-89.119,-47.599,-111.328,-280.670,-81.867,-87.154,-95.878,-43.285,-105.990,-427.727,-101.870,-120.263,-31.917,-69.209,-59.155,-30.060,-431.280,-120.730,-38.325,-144.624,-38.707,-42.283,-32.771,-38.168
AWD0-40_sum,NDJF,-10.818,-9.622,-31.045,-38.888,-19.977,-14.588,-23.201,-25.792,-86.775,-80.307,-47.647,-56.598,-25.518,-22.531,-50.957,-252.935,-20.300,-61.965,-20.305,-36.081,-8.965,-22.895,-172.910,-45.548,-27.552,-24.762,-13.728,-13.326,-20.687,-16.814
AWR0-10_u30,year,9.705,14.461,13.594,11.758,5.826,11.357,2.288,12.387,12.209,18.347,11.226,29.625,8.776,24.910,7.976,7.295,18.038,2.656,6.832,7.506,4.243,21.949,6.080,6.106,6.502,17.492,14.213,15.723,10.204,4.608
AWR0-10_u30,MAMJJASO,9.705,14.458,13.566,11.758,5.818,11.357,2.288,12.384,12.086,18.347,11.226,29.625,8.775,24.910,7.976,7.284,18.038,2.656,6.822,7.503,4.240,21.948,6.076,6.106,6.502,17.492,14.213,15.722,10.204,4.608
AWR0-10_u30,AMJJAS,9.702,14.349,13.545,11.729,5.715,11.193,2.258,12.369,11.812,18.235,11.215,29.524,8.736,24.873,7.916,7.216,17.811,2.596,6.805,7.425,4.227,21.803,5.889,6.074,6.146,17.485,14.158,15.718,10.193,4.551
AWR0-10_u30,ONDJFM,0.000,0.007,0.109,0.077,0.001,0.112,0.165,0.029,0.139,0.385,0.009,0.006,0.120,0.022,0.036,0.106,0.254,0.015,0.056,0.083,0.024,0.019,0.309,0.021,0.031,0.357,0.036,0.024,0.004,0.011
AWR0-10_u30,NDJF,0.000,0.000,0.003,0.028,0.001,0.008,0.000,0.000,0.124,0.002,0.000,0.000,0.001,0.000,0.000,0.011,0.000,0.001,0.000,0.013,0.000,0.003,0.001,0.004,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.813,14.698,14.237,7.379,3.380,10.047,0.167,10.628,15.939,12.463,4.506,31.127,7.724,33.107,7.799,5.263,13.989,0.122,3.528,1.790,3.509,16.340,5.201,4.938,3.061,18.029,8.212,10.905,3.154,3.207
AWR0-40_u30,MAMJJASO,3.813,14.698,14.237,7.379,3.380,10.047,0.167,10.628,15.939,12.463,4.506,31.127,7.724,33.107,7.799,5.263,13.989,0.122,3.528,1.790,3.509,16.340,5.201,4.938,3.061,18.029,8.212,10.905,3.154,3.207
AWR0-40_u30,AMJJAS,3.813,14.693,14.237,7.379,3.380,10.042,0.167,10.628,15.577,12.463,4.506,31.127,7.724,33.107,7.799,5.261,13.974,0.122,3.528,1.786,3.509,15.734,5.196,4.938,3.009,18.029,8.212,10.905,3.153,3.207
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,0.000,0.000,0.000,0.004,0.000,0.000,0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.015,0.000,0.000,0.004,0.000,0.607,0.005,0.000,0.052,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
