Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,23.688,54.796,44.029,59.785,20.489,49.935,70.213,40.685,103.160,104.163,43.817,82.434,76.725,46.257,70.480,52.099,58.286,62.312,57.526,66.640,24.194,97.663,49.824,39.219,54.117,36.024,70.069,62.503,25.368,20.362
AWP0-40_S2+,NDJF,18.211,49.283,36.885,44.330,16.247,25.702,45.052,25.776,84.954,69.330,29.106,56.560,64.841,22.382,56.806,28.986,31.946,27.419,47.732,41.559,18.447,65.356,27.003,29.397,37.108,31.352,57.145,44.313,7.274,12.920
AWP0-40_S3+,year,65.102,60.883,96.717,46.465,91.024,73.754,69.238,82.859,118.974,116.382,69.376,92.157,106.422,86.886,81.105,38.344,118.465,84.888,58.444,90.008,93.822,75.323,124.404,60.900,80.907,85.772,90.797,64.463,49.562,27.569
AWP0-40_S3+,MAMJJASO,30.749,41.798,52.481,29.989,75.832,44.699,50.568,48.426,47.425,75.279,40.923,51.186,57.387,57.327,41.065,29.142,96.777,51.867,38.906,58.989,63.098,42.430,106.163,42.438,50.514,47.812,56.475,46.927,42.465,24.079
AWP0-40_S3+,AMJJAS,25.354,40.314,40.966,28.040,53.732,31.944,43.721,36.399,34.899,47.792,34.302,31.632,48.620,36.169,27.603,25.242,62.252,36.978,30.342,43.954,48.907,27.696,86.562,36.898,40.145,44.825,46.863,30.617,37.214,22.378
AWP0-40_S3+,ONDJFM,15.821,40.474,28.937,43.793,10.031,38.881,50.672,25.343,87.438,86.336,28.063,66.216,61.340,30.857,53.188,35.864,44.132,44.039,40.704,48.109,13.039,78.718,35.678,24.599,39.424,23.799,50.975,43.607,15.531,10.777
AWP0-40_S3+,NDJF,12.646,37.338,25.765,33.888,8.442,17.331,34.989,15.807,75.780,56.667,18.509,45.107,53.215,13.590,44.905,22.000,21.473,17.468,35.308,29.758,10.316,53.661,18.309,19.065,27.123,21.647,43.908,31.800,3.475,7.019
AWP0-40_S4+,year,38.649,37.815,62.834,27.276,60.739,44.983,41.454,51.986,92.433,87.184,46.232,61.919,75.162,54.892,52.179,21.284,86.163,52.822,33.790,58.644,61.947,50.463,93.346,39.189,53.597,56.914,60.347,38.295,32.647,16.334
AWP0-40_S4+,MAMJJASO,17.004,26.099,31.729,19.014,52.611,25.428,29.349,29.645,31.691,55.324,28.044,34.460,37.562,35.566,24.202,16.639,72.746,33.339,22.009,38.194,41.064,26.088,83.622,28.756,33.546,31.864,37.301,28.749,29.521,14.995
AWP0-40_S4+,AMJJAS,14.070,25.541,25.716,18.380,33.994,18.206,25.978,22.669,24.049,32.754,24.275,19.531,31.552,22.001,16.910,14.743,45.967,23.777,17.397,27.204,31.127,16.998,69.425,25.499,25.991,30.766,32.061,18.621,26.661,14.325
AWP0-40_S4+,ONDJFM,9.180,26.059,16.601,28.982,3.734,28.823,32.958,14.235,70.744,66.967,15.785,47.955,45.737,17.907,35.594,22.784,30.955,27.309,25.223,32.700,6.134,57.320,23.182,13.653,26.440,14.668,33.045,26.258,8.510,5.092
AWP0-40_S4+,NDJF,7.486,24.485,15.250,23.775,3.258,10.342,24.753,8.659,64.209,42.709,10.031,32.068,40.043,6.898,30.736,15.512,12.505,9.396,22.551,19.723,5.035,39.971,10.449,10.616,17.233,13.823,29.364,19.654,1.211,3.120
AWD0-40_sum,year,-716.439,-655.362,-1139.226,-253.812,-1174.282,-858.618,-908.646,-910.568,-1205.303,-1356.490,-744.470,-919.653,-1068.042,-979.803,-913.341,-292.522,-1447.022,-983.674,-653.850,-1040.951,-1103.119,-598.019,-1450.267,-706.058,-826.911,-1030.234,-1078.061,-718.671,-538.724,-162.506
AWD0-40_sum,MAMJJASO,-361.761,-452.719,-697.713,-76.133,-1013.391,-590.948,-700.205,-558.000,-439.353,-923.461,-503.782,-508.372,-642.489,-700.732,-482.981,-169.026,-1242.550,-620.452,-445.146,-698.669,-747.306,-229.509,-1279.078,-538.182,-551.384,-621.688,-767.537,-564.373,-471.263,-180.211
AWD0-40_sum,AMJJAS,-239.632,-445.050,-446.308,-47.175,-678.894,-354.103,-531.321,-290.697,-184.451,-548.760,-403.935,-299.954,-513.491,-370.658,-170.786,-153.541,-704.880,-409.369,-253.117,-499.740,-515.007,8.892,-966.994,-384.491,-397.562,-513.289,-563.796,-264.262,-345.336,-164.665
AWD0-40_sum,ONDJFM,-198.792,-431.880,-297.106,-584.228,-98.625,-494.167,-696.980,-375.489,-1027.229,-1042.620,-369.877,-639.139,-612.480,-359.309,-580.687,-555.533,-495.475,-634.178,-491.249,-607.904,-181.771,-959.418,-471.329,-312.952,-469.022,-235.736,-624.475,-521.879,-289.546,-145.042
AWD0-40_sum,NDJF,-117.906,-383.080,-246.436,-362.075,-113.139,-157.283,-335.737,-200.147,-764.984,-606.822,-198.434,-388.069,-511.515,-126.466,-398.054,-264.658,-254.777,-174.269,-386.735,-308.399,-148.061,-572.719,-208.636,-188.191,-212.316,-221.533,-456.862,-295.656,-19.390,-47.987
AWR0-10_u30,year,113.102,106.668,119.107,93.516,142.434,115.493,116.295,118.872,126.853,135.233,111.284,121.198,135.753,131.031,117.997,94.786,144.697,121.833,101.227,130.455,127.687,100.866,142.888,109.882,114.355,121.661,125.531,117.654,112.427,92.494
AWR0-10_u30,MAMJJASO,99.032,100.026,105.100,88.438,137.742,110.040,111.433,109.718,93.609,119.920,102.566,104.588,110.543,121.631,104.272,86.465,134.674,107.403,94.354,114.663,117.775,87.654,133.959,101.694,102.119,107.551,117.880,110.229,108.367,91.433
AWR0-10_u30,AMJJAS,86.128,95.624,92.005,81.959,115.194,94.821,97.531,89.886,79.166,96.504,92.888,85.560,98.365,91.660,77.375,78.370,103.247,91.729,80.712,98.462,99.010,67.754,113.058,90.976,87.259,95.745,107.217,89.936,95.133,85.106
AWR0-10_u30,ONDJFM,12.218,21.468,15.295,21.854,8.769,27.410,28.120,19.392,52.325,45.003,17.165,36.114,38.704,30.989,29.301,32.472,38.628,32.022,22.005,34.252,15.003,43.697,33.818,15.405,29.780,14.084,27.403,22.289,23.592,13.530
AWR0-10_u30,NDJF,5.693,13.412,9.535,8.676,4.020,5.040,6.286,4.658,35.182,18.321,5.974,15.979,28.256,4.499,15.105,6.152,16.533,7.739,13.307,13.255,6.436,16.134,11.747,7.900,11.287,8.111,13.845,9.428,2.732,2.658
AWR0-40_u30,year,73.425,81.487,96.060,69.331,116.439,92.078,95.261,87.411,83.348,113.967,88.344,85.644,95.118,91.228,81.109,65.999,118.689,87.468,80.077,97.957,107.683,66.095,123.021,87.281,85.294,92.362,96.739,84.226,79.803,64.545
AWR0-40_u30,MAMJJASO,70.676,79.340,91.005,67.965,115.376,89.677,92.409,85.124,72.633,106.941,87.431,80.808,92.451,89.223,75.538,64.683,117.503,85.051,78.872,94.857,100.938,60.794,122.227,86.061,82.882,87.423,94.441,83.905,79.684,64.544
AWR0-40_u30,AMJJAS,66.977,76.619,81.561,65.198,94.750,77.152,86.163,75.751,65.331,89.133,81.834,73.150,87.547,79.333,64.930,64.176,96.430,79.876,71.092,86.550,88.471,53.886,111.792,79.214,77.504,84.242,87.147,72.920,77.540,62.869
AWR0-40_u30,ONDJFM,0.214,7.031,4.873,14.069,3.785,21.822,15.884,9.449,18.992,24.967,11.058,11.046,9.744,7.886,9.526,14.512,10.332,17.001,6.147,14.821,4.773,25.951,9.218,7.843,9.576,5.155,9.589,8.987,10.221,2.206
AWR0-40_u30,NDJF,0.000,3.513,1.633,4.883,1.288,1.218,3.178,2.551,8.743,9.033,2.002,2.095,5.738,0.233,2.514,5.037,1.389,1.120,2.697,2.133,1.881,10.158,1.888,1.567,0.855,2.269,5.703,1.367,0.220,0.119
