Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.576,12.295,14.060,33.042,19.577,48.096,31.775,19.741,12.705,25.619,14.976,28.499,32.554,24.068,9.947,26.145,31.467,27.247,10.504,17.798,13.167,26.291,54.971,59.820,43.127,45.565,13.874,32.070,26.762,22.506
AWP0-40_S2+,NDJF,6.563,8.266,11.052,24.307,17.973,33.079,14.115,15.946,12.603,16.547,13.590,26.755,15.671,13.583,2.996,17.514,23.404,16.189,3.278,8.994,10.267,19.360,26.026,27.056,28.132,35.541,11.952,28.066,17.979,5.405
AWP0-40_S3+,year,21.719,24.666,46.872,64.907,16.326,47.709,15.398,12.604,46.295,38.367,36.456,16.070,31.843,4.573,62.893,32.752,31.414,7.559,9.413,7.583,20.916,44.326,116.656,57.734,53.576,65.738,43.923,13.807,13.179,47.175
AWP0-40_S3+,MAMJJASO,18.478,24.265,32.385,62.604,7.638,27.236,9.891,8.530,39.233,36.927,29.435,12.510,18.821,3.939,60.617,25.216,24.440,2.699,8.056,6.268,14.246,37.506,102.882,40.137,41.315,50.004,32.748,9.218,8.150,46.050
AWP0-40_S3+,AMJJAS,18.476,23.547,31.346,58.103,0.080,7.853,9.856,6.260,39.037,31.928,28.974,10.696,6.718,1.286,60.310,20.061,17.969,0.753,4.245,4.631,12.083,26.496,64.232,33.156,29.119,46.080,30.494,9.032,1.651,32.952
AWP0-40_S3+,ONDJFM,1.534,2.781,4.302,17.992,6.984,33.280,18.674,7.702,1.949,11.735,1.935,10.423,12.545,14.696,3.144,11.574,13.516,10.146,3.829,4.505,2.878,10.957,38.041,42.366,27.259,26.024,3.131,14.733,10.200,11.607
AWP0-40_S3+,NDJF,1.533,2.069,3.340,13.462,6.544,22.337,3.029,5.446,1.923,6.557,1.710,10.162,5.215,8.125,0.491,6.153,9.638,5.824,1.022,1.607,1.608,7.502,13.822,14.530,15.234,19.904,2.749,12.675,5.668,0.653
AWP0-40_S4+,year,7.389,9.393,22.676,33.603,4.032,32.748,3.101,3.708,22.149,16.698,15.930,4.841,8.711,0.377,38.296,8.755,13.528,1.054,1.755,1.159,7.655,27.800,81.025,33.491,29.928,26.739,23.174,3.911,1.490,17.600
AWP0-40_S4+,MAMJJASO,7.220,9.371,18.471,33.557,2.155,18.653,2.761,3.161,21.564,16.680,15.638,4.560,4.097,0.377,38.094,8.281,12.473,0.101,1.737,1.114,6.911,24.339,74.732,24.988,24.055,22.218,21.264,3.687,0.993,17.566
AWP0-40_S4+,AMJJAS,7.220,9.371,18.431,32.473,0.000,3.251,2.761,2.030,21.519,14.129,15.621,4.441,0.630,0.065,37.958,7.003,11.163,0.013,1.336,1.048,6.337,17.393,43.644,20.483,15.599,20.284,20.811,3.629,0.260,12.831
AWP0-40_S4+,ONDJFM,0.049,0.143,0.193,5.176,1.312,19.992,12.305,1.766,0.224,3.134,0.019,0.595,1.935,6.261,0.312,1.874,2.218,1.361,0.342,0.233,0.069,3.866,23.170,29.546,15.936,10.308,0.081,2.563,1.093,4.302
AWP0-40_S4+,NDJF,0.049,0.143,0.182,4.069,1.221,14.731,0.092,0.642,0.210,0.545,0.018,0.565,0.580,4.043,0.001,0.462,1.134,1.088,0.017,0.046,0.022,1.752,5.702,7.617,7.431,6.870,0.055,2.079,0.501,0.009
AWD0-40_sum,year,-561.875,-631.107,-751.634,-1304.582,-88.107,-337.202,-446.259,-253.631,-1071.863,-958.994,-729.018,-361.127,-391.406,-213.659,-1325.581,-778.537,-369.871,-125.637,-440.015,-344.672,-689.021,-811.757,-1643.142,-1107.706,-1219.968,-1164.899,-495.950,-228.287,-109.870,-942.425
AWD0-40_sum,MAMJJASO,-536.214,-619.507,-689.941,-1285.358,-36.892,-251.504,-403.745,-221.276,-1037.708,-941.058,-695.714,-332.450,-336.255,-203.512,-1306.506,-739.432,-338.055,-98.271,-426.081,-331.244,-641.374,-733.229,-1521.468,-957.325,-1078.278,-1066.036,-450.189,-196.700,-81.807,-914.696
AWD0-40_sum,AMJJAS,-541.093,-596.727,-683.994,-1246.401,14.030,-61.105,-396.610,-214.464,-1019.181,-895.626,-670.213,-288.645,-257.439,-170.230,-1282.504,-706.492,-257.277,-72.353,-374.982,-298.083,-618.884,-566.697,-1125.950,-858.265,-943.561,-1025.568,-392.123,-196.027,8.101,-829.200
AWD0-40_sum,ONDJFM,-10.519,-42.269,-24.787,-89.030,-56.390,-153.829,-209.838,-43.797,-19.232,-96.798,-40.280,-57.421,-113.128,-70.087,-54.245,-75.683,-96.640,-91.563,-48.238,-72.193,-25.671,-103.968,-362.987,-463.944,-279.026,-250.320,-45.725,-92.228,-75.717,-104.213
AWD0-40_sum,NDJF,-13.595,-20.032,-22.822,-55.405,-40.593,-97.924,-27.621,-34.042,-25.078,-26.929,-26.270,-46.328,-31.554,-34.893,-6.998,-37.309,-42.471,-34.363,-9.222,-16.314,-23.170,-43.822,-134.513,-122.010,-159.870,-150.639,-20.729,-54.361,-36.283,-18.953
AWR0-10_u30,year,7.919,18.785,28.355,28.523,2.262,11.401,4.931,9.302,24.533,14.067,23.064,11.883,7.220,3.108,34.649,15.344,12.032,3.811,5.382,6.320,6.734,16.759,33.399,25.466,22.506,28.401,13.993,5.527,4.593,10.933
AWR0-10_u30,MAMJJASO,7.919,18.785,28.305,28.523,2.217,10.892,4.931,9.302,24.533,14.067,23.064,11.883,7.193,3.108,34.649,15.342,12.030,3.795,5.382,6.320,6.711,14.998,31.877,22.352,19.411,27.017,13.986,5.526,4.589,10.932
AWR0-10_u30,AMJJAS,7.919,18.667,28.303,28.408,2.064,6.048,4.923,9.199,24.446,13.786,23.007,11.682,7.001,3.042,34.601,15.281,11.668,3.717,5.296,6.096,6.653,13.236,28.761,20.588,17.414,26.212,13.819,5.463,3.949,10.518
AWR0-10_u30,ONDJFM,0.000,0.118,0.002,0.139,0.032,0.815,4.737,0.104,0.000,0.367,0.057,0.013,0.314,0.094,0.114,0.062,0.265,0.163,0.112,0.229,0.017,0.874,5.577,3.758,5.790,4.386,0.128,0.072,0.248,0.618
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.049,0.002,0.551,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.001,0.002,0.017,0.000,0.000,0.000,0.066,3.091,1.429,3.653,2.660,0.000,0.008,0.004,0.000
AWR0-40_u30,year,7.922,4.778,20.724,18.674,0.003,0.163,0.811,0.059,21.774,5.283,7.240,2.457,0.789,0.095,25.895,4.042,0.173,0.022,2.978,1.121,1.805,13.644,24.263,18.897,20.390,24.600,0.263,0.632,0.000,4.671
AWR0-40_u30,MAMJJASO,7.922,4.778,20.724,18.674,0.003,0.163,0.811,0.059,21.774,5.283,7.240,2.457,0.789,0.095,25.895,4.042,0.173,0.022,2.978,1.121,1.805,11.805,21.992,15.911,17.028,23.072,0.263,0.632,0.000,4.671
AWR0-40_u30,AMJJAS,7.922,4.778,20.724,18.674,0.003,0.004,0.811,0.059,21.774,5.283,7.240,2.457,0.789,0.095,25.895,4.042,0.172,0.022,2.978,1.121,1.805,10.352,18.977,14.146,14.984,22.283,0.263,0.632,0.000,4.671
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.475,4.771,5.986,4.821,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.289,1.849,3.852,2.996,0.000,0.000,0.000,0.000
