Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,3.854,21.703,37.357,67.119,56.230,75.134,41.953,27.670,51.870,73.784,61.047,56.017,44.134,24.413,22.541,82.370,47.213,61.979,14.142,19.205,26.718,26.672,33.749,41.648,27.031,46.416,49.223,44.483,29.065,20.789
AWP0-40_S2+,NDJF,2.775,17.410,24.677,36.714,48.374,44.097,24.327,21.382,37.761,46.420,37.494,35.288,17.694,21.568,9.437,57.529,35.348,44.200,11.579,9.950,23.603,18.572,15.852,27.917,18.873,32.069,27.956,36.348,25.449,7.537
AWP0-40_S3+,year,18.794,67.219,86.959,38.702,61.862,51.808,22.144,48.752,74.232,80.491,111.441,50.226,50.697,36.975,38.429,66.141,80.374,43.243,41.386,31.676,28.912,35.273,109.472,36.724,45.016,63.694,51.842,48.183,51.654,30.451
AWP0-40_S3+,MAMJJASO,16.523,51.257,60.095,21.905,35.848,27.096,7.492,39.910,49.113,59.817,70.451,43.592,39.466,28.504,25.243,33.319,51.414,25.325,35.164,23.899,21.437,25.274,98.676,25.452,31.824,44.708,39.718,33.585,41.190,29.290
AWP0-40_S3+,AMJJAS,16.022,44.241,46.301,10.760,10.732,15.269,2.887,33.432,39.776,40.951,52.173,32.622,28.643,24.944,18.570,22.450,35.149,23.295,30.057,22.298,20.317,21.539,83.284,18.718,23.801,33.994,33.830,31.930,35.754,26.359
AWP0-40_S3+,ONDJFM,1.289,8.860,21.164,47.346,30.071,57.462,23.061,13.924,32.930,46.506,43.918,33.462,24.439,10.633,9.352,56.835,29.198,38.048,6.001,8.427,13.041,13.494,19.869,19.720,13.680,24.107,27.898,24.849,12.613,9.236
AWP0-40_S3+,NDJF,0.842,6.985,13.306,26.375,26.051,31.543,13.029,11.040,23.736,27.582,28.955,19.155,8.082,9.465,3.442,42.515,21.858,26.399,5.345,3.671,11.571,9.322,6.378,12.657,10.597,16.848,14.655,21.185,11.397,1.439
AWP0-40_S4+,year,6.330,36.473,53.087,15.933,32.273,27.193,5.677,24.109,37.934,40.169,63.476,23.922,22.736,15.734,17.735,32.524,38.783,21.431,18.228,15.509,11.328,13.378,63.553,14.133,20.265,28.656,28.106,22.637,20.725,15.055
AWP0-40_S4+,MAMJJASO,6.065,29.326,34.723,9.456,20.431,13.003,2.316,20.547,24.754,31.642,42.621,22.675,20.377,13.309,11.941,14.267,28.940,12.125,16.757,12.456,9.013,10.381,60.208,10.729,14.372,23.084,25.200,16.253,18.609,14.829
AWP0-40_S4+,AMJJAS,5.928,24.924,28.063,3.372,4.673,6.612,1.161,16.906,20.847,21.511,31.510,18.529,14.822,12.753,9.292,8.798,19.473,11.111,14.962,11.867,8.607,8.608,50.583,8.250,11.922,18.074,23.722,15.710,15.276,14.123
AWP0-40_S4+,ONDJFM,0.316,2.572,11.260,29.434,10.933,35.969,8.634,3.695,17.710,22.378,22.725,14.744,9.600,2.095,2.727,30.208,11.069,18.829,1.485,2.296,5.439,4.909,10.530,6.811,4.560,7.344,11.220,8.653,2.645,4.092
AWP0-40_S4+,NDJF,0.180,1.575,6.686,18.276,9.384,18.585,4.667,2.871,12.703,11.537,15.311,7.137,2.188,1.861,0.959,23.583,7.003,12.155,1.339,0.561,4.872,2.884,1.609,4.068,3.792,5.100,5.403,7.793,2.323,0.112
AWD0-40_sum,year,-522.169,-1334.723,-1406.157,-595.429,-943.148,-748.037,-127.902,-1162.460,-1337.931,-1217.605,-1689.023,-1046.185,-794.750,-772.862,-699.445,-974.680,-1245.092,-634.220,-1076.577,-674.613,-634.473,-604.509,-1926.433,-857.678,-865.978,-1014.340,-617.284,-966.399,-1137.130,-576.762
AWD0-40_sum,MAMJJASO,-496.024,-1186.845,-1119.299,-456.530,-741.489,-613.632,-44.498,-1068.000,-1210.774,-1120.953,-1515.243,-1000.440,-715.422,-694.473,-632.276,-853.787,-1090.803,-545.121,-1022.259,-599.230,-580.155,-562.010,-1818.931,-787.280,-752.642,-893.369,-547.210,-871.323,-1089.693,-546.546
AWD0-40_sum,AMJJAS,-501.277,-1039.401,-887.439,-343.426,-374.671,-422.366,67.624,-964.392,-1029.105,-888.377,-1261.205,-826.883,-589.017,-590.734,-509.339,-725.179,-856.118,-523.024,-886.597,-551.691,-552.309,-500.417,-1616.986,-663.589,-577.727,-716.894,-410.970,-815.440,-974.524,-460.872
AWD0-40_sum,ONDJFM,-26.767,-71.569,-265.005,-584.092,-214.656,-595.815,-263.389,-153.139,-309.373,-379.181,-318.924,-314.573,-289.367,-112.278,-178.918,-349.621,-163.195,-405.874,-33.868,-164.294,-129.777,-128.871,-179.279,-247.024,-159.219,-279.290,-325.271,-201.866,-127.805,-165.408
AWD0-40_sum,NDJF,-16.592,-46.431,-135.861,-285.830,-165.492,-227.342,-79.055,-72.104,-151.103,-131.849,-120.771,-111.283,-46.085,-78.113,-54.624,-160.702,-74.760,-176.732,-26.540,-49.149,-94.745,-55.024,-42.737,-106.921,-61.016,-128.556,-107.885,-106.341,-69.971,-24.077
AWR0-10_u30,year,27.076,49.264,53.517,26.624,25.445,31.668,12.785,39.611,41.777,48.870,54.708,41.437,29.394,34.366,32.184,29.947,45.478,29.248,35.305,23.738,27.659,28.735,64.967,25.331,30.193,46.165,37.827,30.914,39.167,32.679
AWR0-10_u30,MAMJJASO,27.076,48.985,50.457,26.098,24.920,31.431,12.722,39.466,41.702,48.721,54.678,41.437,29.377,34.336,32.183,29.911,45.457,29.091,35.296,23.665,27.658,28.733,64.945,25.316,30.092,46.165,37.755,30.867,39.167,32.677
AWR0-10_u30,AMJJAS,27.059,47.078,48.582,23.811,16.043,24.326,11.261,38.026,40.442,43.899,52.848,39.887,28.319,33.521,31.454,29.269,41.937,28.793,35.016,23.459,27.606,28.501,60.729,25.095,28.469,44.757,36.948,30.846,37.673,32.443
AWR0-10_u30,ONDJFM,0.009,0.311,1.900,7.038,0.713,9.828,6.923,1.497,1.904,3.814,2.549,1.508,2.203,0.431,0.850,1.265,0.564,3.470,0.085,0.303,0.253,0.248,4.148,0.263,0.240,1.594,1.970,0.350,0.022,1.509
AWR0-10_u30,NDJF,0.000,0.001,0.279,3.060,0.526,0.747,0.014,0.063,0.210,0.152,0.026,0.011,0.000,0.045,0.001,0.037,0.005,0.174,0.000,0.009,0.073,0.001,0.021,0.002,0.014,0.101,0.000,0.119,0.000,0.000
AWR0-40_u30,year,18.596,57.973,65.472,18.150,31.508,29.895,6.802,52.118,57.617,50.633,66.721,47.284,29.315,35.958,31.718,31.875,50.209,31.233,46.089,28.799,32.474,19.973,85.675,27.377,28.910,45.525,24.503,43.017,47.620,31.867
AWR0-40_u30,MAMJJASO,18.596,57.014,61.274,18.120,29.638,29.892,6.756,50.959,57.615,50.502,66.376,47.284,29.299,35.954,31.718,31.875,50.163,31.233,46.040,28.725,32.474,19.973,85.658,27.255,28.802,45.457,24.394,43.017,47.620,31.866
AWR0-40_u30,AMJJAS,18.540,53.639,57.600,18.062,19.364,29.030,6.283,46.745,54.760,48.944,62.160,44.644,29.116,35.709,31.695,31.660,44.741,31.232,44.365,28.533,32.472,19.776,84.763,26.533,28.459,41.658,24.153,42.885,44.478,31.865
AWR0-40_u30,ONDJFM,0.000,0.057,4.333,7.916,0.045,12.143,0.865,0.519,5.388,3.033,1.497,4.562,2.659,0.181,0.248,0.023,0.215,5.469,0.000,1.723,0.266,0.002,0.246,0.876,0.832,0.451,3.867,0.350,0.133,3.142
AWR0-40_u30,NDJF,0.000,0.000,0.958,4.198,0.031,1.870,0.003,0.046,1.159,0.002,0.130,0.345,0.000,0.016,0.004,0.000,0.000,0.046,0.000,0.048,0.074,0.000,0.000,0.017,0.123,0.108,0.067,0.109,0.000,0.000
