Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,53.557,60.505,50.780,40.772,26.577,49.024,30.662,42.340,53.929,66.780,77.723,59.039,54.404,73.632,44.393,54.101,69.898,35.493,51.406,25.066,29.817,67.280,56.153,51.319,45.895,63.223,57.018,55.434,54.235,42.035
AWP0-40_S2+,ONDJFM,8.595,20.943,19.801,37.517,25.017,23.390,27.963,30.781,20.024,43.215,41.361,27.502,31.344,26.416,24.695,52.047,21.511,31.411,22.610,15.857,38.493,17.945,44.444,25.860,21.833,25.248,13.005,29.175,18.515,36.529
AWP0-40_S2+,NDJF,5.910,13.090,8.299,24.811,19.076,12.454,14.744,18.063,15.073,25.124,23.127,13.273,10.250,17.480,10.294,35.878,8.536,17.099,15.959,7.977,25.099,15.249,23.338,11.270,11.452,13.557,5.682,14.152,10.851,23.957
AWP0-40_S3+,year,48.132,54.969,57.564,40.625,32.106,51.363,38.705,38.014,59.636,71.476,75.249,64.353,50.122,71.095,49.812,56.836,67.468,34.082,41.710,36.868,31.251,77.843,55.560,42.492,43.121,48.246,57.753,45.543,57.880,50.697
AWP0-40_S3+,MAMJJASO,42.792,49.304,39.318,30.740,24.007,45.402,27.109,31.895,43.343,62.817,68.034,59.139,40.145,65.017,36.533,44.339,58.305,28.095,37.995,23.293,21.228,64.268,49.068,39.062,38.704,44.051,50.969,41.834,45.723,34.884
AWP0-40_S3+,AMJJAS,38.194,40.924,33.631,25.904,17.532,33.715,19.272,28.833,34.179,48.573,60.353,47.352,34.114,53.365,30.346,35.191,49.073,22.591,34.794,14.776,18.955,49.702,39.745,34.823,29.950,41.668,40.075,38.407,36.764,26.220
AWP0-40_S3+,ONDJFM,3.281,11.134,11.828,25.355,15.302,12.461,19.860,20.466,7.085,27.409,24.269,11.497,17.707,14.018,17.238,34.154,11.744,17.006,8.717,5.896,27.905,6.626,30.901,14.364,9.338,11.876,5.661,17.841,9.236,23.601
AWP0-40_S3+,NDJF,1.567,6.656,4.258,18.371,11.427,5.370,9.447,11.275,5.692,14.974,11.372,4.276,5.122,9.469,5.892,22.846,3.403,9.748,5.492,2.678,18.436,5.790,14.916,5.023,4.379,4.397,2.591,7.668,4.923,14.963
AWP0-40_S4+,year,25.601,29.452,30.377,20.791,15.634,30.179,24.100,21.304,29.844,42.322,46.402,39.070,21.603,42.592,27.960,30.249,37.158,15.253,22.430,21.576,14.041,50.402,30.812,22.842,21.169,24.050,33.083,24.855,31.939,24.647
AWP0-40_S4+,MAMJJASO,24.641,27.209,20.367,15.928,12.639,27.461,15.743,18.251,23.992,37.808,44.141,37.782,17.889,39.611,22.555,24.009,33.176,13.752,21.291,12.463,10.143,43.362,28.090,21.812,20.188,23.197,29.550,23.904,26.717,17.352
AWP0-40_S4+,AMJJAS,23.025,22.832,18.386,13.764,10.554,19.705,11.454,16.953,17.449,31.223,42.380,33.336,15.818,32.530,19.131,19.618,30.027,12.360,20.284,7.130,9.673,33.166,24.374,20.765,16.016,22.508,23.832,22.820,21.584,14.154
AWP0-40_S4+,ONDJFM,0.417,3.592,5.748,12.459,8.040,3.861,12.347,13.573,1.866,13.291,11.355,2.179,6.522,5.013,9.941,17.008,4.871,5.677,2.170,1.697,17.651,1.150,18.749,5.671,1.834,5.295,1.324,9.018,3.267,12.588
AWP0-40_S4+,NDJF,0.165,1.549,1.919,10.105,5.935,1.558,5.134,8.284,1.678,5.503,5.379,0.750,1.522,3.641,2.957,10.767,1.316,4.044,1.115,0.774,12.185,0.888,8.167,1.899,0.822,1.136,0.530,3.684,1.455,7.455
AWD0-40_sum,year,-665.579,-1033.119,-920.028,-624.630,-401.379,-781.957,-600.642,-651.201,-976.414,-1113.460,-1163.929,-976.726,-840.669,-1203.207,-775.191,-815.689,-1163.893,-440.388,-685.595,-447.225,-455.364,-1035.449,-755.205,-745.410,-677.135,-972.407,-817.083,-815.076,-818.402,-656.512
AWD0-40_sum,MAMJJASO,-632.211,-1003.852,-844.998,-570.300,-357.594,-746.109,-504.628,-604.659,-906.008,-1054.970,-1120.625,-946.772,-788.059,-1167.313,-708.516,-745.219,-1109.132,-399.621,-657.830,-359.094,-400.146,-954.924,-713.485,-721.798,-645.776,-945.712,-777.791,-789.557,-754.294,-568.793
AWD0-40_sum,AMJJAS,-607.744,-962.185,-808.941,-538.483,-329.880,-666.974,-447.645,-581.661,-839.586,-970.192,-1081.662,-887.152,-744.810,-1095.907,-665.808,-690.076,-1057.974,-367.708,-637.078,-299.386,-381.821,-849.316,-661.266,-695.629,-594.132,-926.262,-717.899,-763.991,-695.525,-523.481
AWD0-40_sum,ONDJFM,-17.600,-57.814,-67.061,-117.801,-88.877,-58.567,-130.454,-162.839,-51.511,-149.415,-148.162,-69.035,-91.506,-81.710,-107.611,-184.340,-73.772,-98.265,-60.246,-47.587,-175.564,-47.099,-197.733,-83.384,-56.392,-78.924,-43.624,-99.988,-58.077,-137.530
AWD0-40_sum,NDJF,-11.517,-32.345,-26.826,-74.853,-63.927,-29.621,-54.934,-99.393,-35.959,-65.916,-71.252,-31.550,-26.563,-49.635,-36.280,-116.236,-26.778,-54.720,-38.318,-22.770,-113.237,-34.422,-85.503,-33.680,-28.287,-32.352,-18.230,-44.078,-30.590,-80.772
AWR0-10_u30,year,9.466,19.936,9.248,6.796,6.578,14.242,6.598,13.362,11.680,21.306,21.545,30.006,7.453,18.428,11.319,10.098,23.939,9.070,7.907,5.021,4.734,12.243,8.583,10.349,8.927,15.514,12.119,14.554,11.084,5.622
AWR0-10_u30,MAMJJASO,9.465,19.935,9.180,6.781,6.578,14.230,6.573,13.362,11.674,21.306,21.545,30.006,7.448,18.427,11.319,10.098,23.938,9.069,7.907,4.863,4.730,12.233,8.583,10.349,8.927,15.514,12.111,14.554,11.047,5.616
AWR0-10_u30,AMJJAS,9.464,19.920,9.158,6.724,6.577,14.172,6.462,13.360,11.646,21.206,21.544,29.971,7.396,18.331,11.314,10.084,23.859,9.055,7.906,4.738,4.720,12.215,8.568,10.344,8.922,15.470,12.023,14.552,11.027,5.589
AWR0-10_u30,ONDJFM,0.001,0.001,0.017,0.114,0.047,0.015,0.064,0.131,0.002,0.100,0.032,0.000,0.087,0.007,0.095,0.019,0.073,0.016,0.005,0.026,0.268,0.010,0.031,0.008,0.006,0.047,0.067,0.031,0.021,0.043
AWR0-10_u30,NDJF,0.001,0.001,0.000,0.068,0.015,0.013,0.005,0.020,0.002,0.004,0.000,0.000,0.005,0.001,0.000,0.000,0.000,0.001,0.001,0.000,0.158,0.004,0.010,0.000,0.000,0.000,0.000,0.009,0.020,0.023
AWR0-40_u30,year,2.865,12.092,10.651,0.845,1.512,7.955,0.739,4.132,8.805,6.661,10.565,22.329,5.903,18.056,7.244,4.519,9.826,0.616,1.392,0.058,0.173,2.017,2.073,2.778,2.700,5.314,1.393,4.115,2.352,1.781
AWR0-40_u30,MAMJJASO,2.865,12.092,10.651,0.845,1.512,7.955,0.724,4.132,8.805,6.660,10.565,22.329,5.903,18.056,7.244,4.519,9.826,0.616,1.392,0.054,0.173,2.017,2.073,2.778,2.700,5.314,1.393,4.115,2.352,1.781
AWR0-40_u30,AMJJAS,2.865,12.092,10.651,0.844,1.512,7.951,0.714,4.131,8.803,6.617,10.565,22.329,5.896,18.051,7.225,4.519,9.826,0.616,1.392,0.054,0.173,2.016,2.073,2.778,2.700,5.314,1.393,4.115,2.351,1.781
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.025,0.000,0.002,0.045,0.000,0.000,0.007,0.005,0.019,0.000,0.000,0.000,0.000,0.004,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
