Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,40.014,46.801,36.132,29.445,2.445,29.089,6.957,13.336,35.488,19.430,3.771,35.193,14.169,5.877,11.021,17.937,29.164,11.479,35.808,28.474,5.237,34.474,0.199,1.449,82.060,12.853,16.513,32.087,42.083,8.109
AWP0-40_S2+,NDJF,38.752,41.391,25.529,3.422,0.042,2.236,5.905,0.113,25.970,0.451,0.921,14.141,7.428,3.811,4.325,1.430,3.742,0.315,32.292,10.466,1.136,34.448,0.199,1.387,57.650,4.840,15.313,22.135,17.236,2.275
AWP0-40_S3+,year,65.771,18.478,30.173,2.848,24.947,24.326,28.010,16.487,20.485,44.983,56.201,33.677,8.192,16.841,50.269,7.630,26.346,22.415,5.917,9.119,31.489,19.397,12.135,35.498,114.211,23.609,26.619,10.583,46.455,7.646
AWP0-40_S3+,MAMJJASO,11.168,17.923,24.093,2.778,24.362,22.790,27.836,12.315,11.692,44.788,55.265,29.299,6.083,16.381,49.224,7.012,26.346,4.512,5.222,8.651,9.647,18.970,12.131,33.913,73.762,22.757,8.294,3.122,45.875,7.645
AWP0-40_S3+,AMJJAS,10.345,17.443,13.030,1.952,9.224,22.779,27.836,4.853,8.619,41.064,55.198,18.612,3.458,16.009,45.984,7.010,13.814,3.030,5.115,1.513,9.647,18.970,12.131,33.134,59.737,22.756,4.469,1.083,36.799,7.611
AWP0-40_S3+,ONDJFM,20.653,34.996,9.360,9.363,0.129,15.723,1.722,4.968,15.467,6.776,0.226,15.984,4.387,0.715,1.221,3.597,13.011,1.540,18.361,8.025,0.075,22.201,0.004,0.172,53.622,3.631,3.672,19.429,16.596,1.875
AWP0-40_S3+,NDJF,20.279,34.325,6.264,0.442,0.000,0.585,1.711,0.004,12.903,0.069,0.202,5.230,1.761,0.576,0.649,0.697,0.617,0.053,18.118,0.895,0.068,22.201,0.004,0.162,41.204,1.256,3.671,15.034,7.702,0.223
AWP0-40_S4+,year,27.916,9.839,11.870,0.575,11.621,7.562,9.395,3.268,8.364,26.610,38.163,16.237,2.790,6.960,25.722,2.876,14.561,8.852,1.928,1.895,13.410,6.806,5.406,17.061,53.197,10.632,12.046,2.017,18.302,2.415
AWP0-40_S4+,MAMJJASO,4.328,9.752,10.612,0.570,11.392,7.558,9.372,2.569,4.639,26.608,37.954,14.843,2.040,6.958,25.311,2.830,14.561,0.995,1.876,1.795,2.645,6.634,5.406,17.018,44.832,10.528,1.862,0.365,18.236,2.415
AWP0-40_S4+,AMJJAS,4.229,9.748,7.037,0.478,3.427,7.558,9.372,0.828,2.589,25.997,37.937,10.444,0.930,6.929,24.069,2.830,10.899,0.823,1.862,0.252,2.645,6.634,5.406,16.722,36.295,10.528,1.142,0.265,15.689,2.415
AWP0-40_S4+,ONDJFM,6.657,17.033,1.557,3.403,0.059,8.194,0.027,0.797,5.379,2.651,0.009,6.012,1.860,0.011,0.066,1.606,3.650,0.238,7.915,1.645,0.001,10.935,0.000,0.022,15.755,1.567,0.684,10.319,3.176,1.091
AWP0-40_S4+,NDJF,6.652,16.936,1.312,0.039,0.000,0.229,0.027,0.000,4.411,0.013,0.008,1.596,0.750,0.001,0.019,0.391,0.047,0.006,7.901,0.102,0.001,10.935,0.000,0.022,8.386,0.103,0.684,9.506,1.652,0.060
AWD0-40_sum,year,-771.313,-186.036,-539.130,125.746,-308.335,-128.479,100.087,110.162,-173.833,-370.590,-271.563,-406.609,220.584,-333.247,-562.178,156.366,-46.614,-256.657,28.508,-42.487,-269.463,152.071,141.706,-378.637,-884.320,246.017,-642.640,-368.713,-596.051,112.580
AWD0-40_sum,MAMJJASO,76.919,-197.622,-287.343,203.190,-314.795,-75.048,61.091,159.341,-61.218,-336.492,-225.629,-147.812,394.256,-284.149,-551.595,163.676,-80.337,113.015,241.520,50.772,131.814,181.093,108.581,-195.654,-434.114,238.551,-248.804,-127.275,-537.806,15.282
AWD0-40_sum,AMJJAS,102.746,-83.744,87.466,206.428,-34.850,-10.357,-60.590,363.496,60.563,-245.171,-351.552,38.255,375.733,-136.797,-299.346,98.032,156.378,296.568,149.552,278.427,-135.890,6.659,-28.975,-179.591,-286.022,29.263,-38.545,115.836,-303.413,-78.792
AWD0-40_sum,ONDJFM,-380.120,-552.317,-449.528,-327.920,98.947,-270.983,-176.155,0.987,-304.832,-212.004,207.529,-434.458,-302.332,0.721,-225.370,-14.293,-363.880,-89.938,-509.777,-331.585,161.241,-311.764,168.864,121.035,-751.165,116.146,-65.374,-544.854,-555.028,50.932
AWD0-40_sum,NDJF,-371.601,-433.773,-277.784,-120.317,96.007,-0.271,-61.766,28.860,-233.794,-1.451,56.309,-257.777,-216.826,-27.638,-94.320,65.801,-100.250,64.653,-473.953,-240.823,61.660,-475.240,22.948,-9.279,-583.658,4.617,-82.920,-344.555,-209.028,16.312
AWR0-10_u30,year,217.418,168.445,197.001,144.341,180.464,158.263,152.877,155.300,169.583,184.990,167.508,183.123,140.080,179.238,188.094,152.644,161.778,177.113,159.381,160.532,169.608,153.562,155.730,177.759,217.179,142.874,191.809,160.581,196.897,160.385
AWR0-10_u30,MAMJJASO,146.440,165.042,176.827,135.396,178.259,151.392,150.259,149.654,161.421,177.159,162.743,167.792,126.363,174.540,184.673,145.232,155.578,153.694,142.228,148.788,140.159,143.088,153.161,162.369,178.506,140.539,163.223,151.538,183.561,159.684
AWR0-10_u30,AMJJAS,128.461,134.710,132.704,117.917,140.332,132.010,138.969,113.337,135.576,152.751,155.061,136.155,107.297,150.055,148.025,130.693,118.177,114.637,127.899,121.992,138.716,133.201,140.892,143.527,153.948,134.151,123.608,129.210,151.262,145.367
AWR0-10_u30,ONDJFM,39.775,71.286,55.917,38.438,18.353,38.853,29.016,29.129,36.015,40.026,9.205,45.021,37.723,27.589,25.748,22.996,56.255,34.284,52.208,47.588,10.280,43.951,15.522,16.862,73.351,13.499,31.520,56.093,46.264,19.452
AWR0-10_u30,NDJF,33.726,37.768,22.240,9.568,0.442,2.695,6.999,2.585,11.184,9.291,0.805,15.055,15.408,5.269,4.734,1.831,12.775,3.139,28.179,20.870,3.764,33.930,4.790,5.025,47.995,2.149,10.137,22.901,13.595,5.887
AWR0-40_u30,year,178.938,153.994,172.421,123.528,167.490,141.427,139.224,134.961,147.178,170.036,164.292,155.836,112.419,162.950,186.460,133.619,153.338,149.635,127.012,149.302,144.544,135.732,135.205,157.099,200.035,131.206,172.770,154.218,186.573,139.471
AWR0-40_u30,MAMJJASO,134.894,152.620,167.062,121.726,164.683,138.847,139.224,134.961,146.528,169.666,163.067,152.841,112.330,162.858,184.683,130.339,152.781,131.742,125.265,145.971,140.292,135.128,135.205,157.096,177.944,131.206,156.278,146.644,182.397,139.337
AWR0-40_u30,AMJJAS,121.392,136.253,128.050,108.431,131.925,128.638,135.442,105.927,126.834,149.594,157.891,128.041,105.059,144.317,154.758,122.417,120.314,109.378,121.478,118.182,139.353,133.791,134.042,144.215,152.013,128.703,131.926,122.812,154.758,135.025
AWR0-40_u30,ONDJFM,21.223,46.839,29.135,30.273,10.810,36.066,12.002,18.072,18.607,27.189,6.940,26.149,13.851,10.323,18.193,23.025,35.716,24.112,29.561,22.071,9.585,6.737,1.530,1.091,50.853,8.989,11.180,36.695,43.879,14.835
AWR0-40_u30,NDJF,14.881,29.163,6.574,1.860,0.102,2.807,2.580,0.000,0.563,0.456,0.000,1.663,2.644,0.007,0.112,1.752,3.837,0.024,19.608,3.059,0.280,4.489,0.367,0.003,22.092,0.000,0.000,16.523,7.553,4.166
