Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.397,29.837,38.648,76.922,63.060,81.931,65.994,38.932,71.898,107.345,51.451,63.134,70.996,44.510,39.499,107.760,56.378,76.236,34.464,34.589,30.554,87.204,51.466,45.673,55.596,79.791,63.303,80.769,42.193,54.067
AWP0-40_S2+,NDJF,10.370,25.196,26.910,44.816,42.018,45.906,39.680,30.180,57.598,70.628,31.462,47.521,48.930,31.180,22.641,61.228,31.427,45.934,25.482,14.888,27.215,59.884,24.168,31.861,35.229,59.865,42.174,53.094,23.789,18.900
AWP0-40_S3+,year,76.777,73.784,131.862,113.703,131.194,96.316,54.424,62.678,142.897,130.701,127.600,100.795,97.879,78.838,84.510,107.940,120.524,104.045,52.675,71.957,74.360,89.904,154.915,91.919,103.815,95.633,94.880,76.883,117.972,82.468
AWP0-40_S3+,MAMJJASO,61.594,61.624,96.233,88.496,98.750,70.632,40.284,45.573,86.410,100.406,93.885,82.106,57.085,62.661,64.928,79.779,96.838,76.583,48.588,64.761,48.081,65.736,133.235,73.415,71.292,65.802,68.378,56.759,109.250,74.437
AWP0-40_S3+,AMJJAS,59.865,59.123,75.076,72.903,63.830,48.486,34.565,42.270,67.504,79.282,86.858,69.042,43.664,46.873,42.946,59.892,65.500,67.146,39.226,57.123,43.902,50.015,112.271,63.003,51.629,59.179,48.937,47.357,87.027,56.168
AWP0-40_S3+,ONDJFM,8.616,15.481,21.739,56.782,37.415,65.235,47.209,17.347,49.647,84.561,30.784,42.130,49.704,26.144,20.582,84.524,33.620,53.536,15.826,16.121,11.267,60.493,31.632,25.107,33.613,50.311,35.398,53.561,18.209,34.870
AWP0-40_S3+,NDJF,6.899,13.374,14.632,33.674,26.523,31.461,24.763,13.476,41.261,55.770,19.281,30.452,34.493,16.623,11.741,46.678,14.465,30.458,9.855,5.401,10.470,42.146,10.638,17.688,18.760,39.759,23.951,36.549,7.612,6.786
AWP0-40_S4+,year,42.224,44.024,96.656,76.419,91.165,63.989,26.600,33.526,94.193,90.915,83.490,64.278,51.605,41.701,49.834,69.311,74.300,68.028,30.316,39.902,39.380,52.977,108.974,48.683,61.081,57.013,54.788,44.821,78.443,52.330
AWP0-40_S4+,MAMJJASO,35.657,40.429,69.400,60.051,75.332,51.331,23.305,24.924,57.161,73.410,69.820,59.886,35.167,37.608,39.709,53.454,67.112,54.534,29.803,38.257,27.895,41.655,102.445,43.706,42.597,46.634,43.316,34.354,77.120,49.605
AWP0-40_S4+,AMJJAS,34.860,39.612,57.515,52.563,43.349,31.962,21.483,23.127,46.711,59.952,66.807,50.608,26.806,29.729,26.661,38.740,45.025,49.146,26.071,34.472,26.682,31.242,85.154,39.182,31.735,44.488,35.042,30.389,61.704,38.883
AWP0-40_S4+,ONDJFM,4.068,5.140,9.146,39.626,19.206,48.182,31.314,5.297,29.239,55.073,11.128,20.377,23.445,8.824,6.538,51.920,15.106,31.438,5.981,5.963,3.275,31.125,21.469,6.911,14.568,24.974,13.409,26.546,5.281,20.812
AWP0-40_S4+,NDJF,3.270,4.476,5.476,26.008,15.941,16.005,12.212,3.433,25.150,36.364,6.350,11.544,14.497,3.174,3.516,25.851,2.235,15.932,2.888,1.586,3.178,19.809,4.445,3.913,5.317,20.801,8.391,19.417,0.536,1.556
AWD0-40_sum,year,-888.333,-868.010,-1517.866,-1285.454,-1630.525,-1050.114,-623.251,-755.757,-1393.758,-1345.961,-1475.495,-1149.354,-828.584,-899.291,-983.477,-1071.484,-1184.681,-1179.814,-656.398,-844.375,-758.647,-902.653,-1798.469,-1024.568,-1050.268,-1013.163,-993.801,-874.439,-1450.904,-1000.441
AWD0-40_sum,MAMJJASO,-819.317,-803.797,-1268.953,-1138.206,-1444.422,-932.953,-554.242,-666.676,-1136.545,-1228.380,-1364.865,-1081.434,-688.276,-831.257,-876.389,-963.898,-1082.348,-1061.442,-627.217,-799.311,-645.495,-808.131,-1712.040,-951.163,-882.100,-895.992,-859.784,-786.718,-1399.894,-951.576
AWD0-40_sum,AMJJAS,-802.639,-773.864,-1082.357,-1009.765,-873.435,-661.256,-487.831,-619.610,-942.390,-1066.225,-1299.902,-992.729,-603.091,-693.366,-647.739,-819.580,-799.710,-994.826,-531.706,-729.592,-581.829,-685.338,-1519.524,-857.806,-715.649,-812.643,-677.055,-675.727,-1141.282,-794.461
AWD0-40_sum,ONDJFM,-44.143,-85.332,-114.257,-447.444,-255.183,-746.046,-388.706,-123.868,-272.072,-484.308,-169.483,-189.471,-230.662,-128.139,-154.265,-508.398,-200.995,-375.939,-98.564,-145.967,-74.027,-316.651,-242.667,-141.479,-201.112,-297.368,-206.882,-343.350,-165.478,-327.610
AWD0-40_sum,NDJF,-28.883,-66.230,-68.914,-240.770,-153.798,-181.832,-114.622,-68.142,-190.904,-236.106,-70.433,-101.635,-119.057,-66.214,-54.767,-192.366,-59.403,-135.479,-56.067,-37.847,-53.912,-163.338,-52.615,-70.119,-78.027,-182.795,-102.669,-169.560,-46.460,-45.516
AWR0-10_u30,year,8.986,12.622,20.931,19.098,36.749,18.589,7.112,4.280,15.937,19.577,28.993,16.052,7.162,5.899,11.494,15.561,18.748,20.893,6.403,4.570,5.934,10.701,26.979,9.127,6.877,15.559,19.620,10.678,16.079,16.157
AWR0-10_u30,MAMJJASO,8.759,12.592,18.408,18.341,36.631,18.466,7.065,4.163,13.932,19.306,28.993,16.047,6.708,5.895,11.054,15.536,18.670,20.751,6.363,4.487,5.934,10.365,26.962,9.127,6.633,15.535,19.199,10.602,16.079,16.157
AWR0-10_u30,AMJJAS,8.467,12.585,16.248,17.809,10.442,9.532,6.958,3.768,12.622,18.576,28.993,15.582,6.154,5.001,7.283,13.233,12.095,20.108,6.304,4.175,5.817,9.245,21.627,8.938,5.399,15.417,18.372,10.300,12.991,16.013
AWR0-10_u30,ONDJFM,0.452,0.067,0.122,4.964,0.922,26.311,9.177,0.366,1.833,2.654,0.005,0.470,1.003,0.662,0.374,6.402,1.017,6.419,0.070,0.429,0.000,1.564,5.353,0.016,1.105,0.554,0.141,1.503,0.422,2.849
AWR0-10_u30,NDJF,0.160,0.067,0.114,2.438,0.758,0.121,0.138,0.048,1.508,0.866,0.000,0.005,0.449,0.005,0.004,0.466,0.027,0.189,0.045,0.082,0.000,0.336,0.017,0.000,0.063,0.181,0.024,0.497,0.000,0.000
AWR0-40_u30,year,3.063,4.018,21.322,11.784,29.171,6.440,1.236,1.498,9.208,19.068,26.122,14.180,2.232,7.078,5.978,5.359,7.453,12.151,3.219,1.800,2.692,1.143,25.532,4.268,3.689,12.317,7.877,2.860,9.978,8.405
AWR0-40_u30,MAMJJASO,3.063,4.018,21.173,11.784,28.356,6.387,1.236,1.498,9.108,19.068,26.122,14.180,2.232,7.078,5.965,5.359,7.383,12.151,3.219,1.800,2.644,1.143,25.532,4.268,3.674,12.305,7.739,2.860,9.965,8.405
AWR0-40_u30,AMJJAS,3.063,4.018,21.141,11.784,8.233,5.225,1.232,1.461,8.073,19.052,26.122,14.178,2.232,7.078,5.965,5.320,5.925,12.106,3.219,1.749,2.623,1.132,25.327,4.196,3.607,12.305,7.644,2.860,7.083,8.204
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.180,0.000,20.939,1.215,0.004,0.036,1.135,0.015,0.000,0.002,0.000,0.000,0.014,0.286,1.326,0.000,0.052,0.000,0.068,0.185,0.031,0.139,0.015,0.011,0.233,0.000,2.895
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.148,0.000,0.816,0.053,0.000,0.000,0.100,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.070,0.000,0.000,0.000,0.048,0.000,0.000,0.000,0.015,0.011,0.137,0.000,0.013
