Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.650,54.367,52.974,31.022,86.699,43.819,67.251,34.782,102.373,106.490,59.903,109.158,105.338,74.175,61.707,47.257,91.899,81.103,47.720,78.269,104.485,113.298,26.641,57.491,71.661,58.196,127.084,90.997,55.402,62.444
AWP0-40_S2+,NDJF,2.244,37.375,31.009,15.103,59.566,22.720,50.254,31.438,58.241,73.473,28.172,70.278,78.612,27.565,36.690,27.066,61.816,42.789,29.611,42.325,70.065,71.116,10.334,35.163,51.847,46.147,96.824,52.153,37.301,43.317
AWP0-40_S3+,year,89.915,76.123,93.729,117.835,133.554,102.622,87.095,132.248,152.194,194.209,65.042,167.101,170.755,130.066,114.337,101.214,161.292,167.466,121.063,207.193,184.726,91.693,86.609,123.166,147.172,155.743,175.769,192.424,87.397,125.464
AWP0-40_S3+,MAMJJASO,87.676,41.614,75.782,77.798,113.126,71.738,71.361,111.296,88.240,143.350,43.339,93.923,113.544,112.085,95.810,77.763,124.216,130.849,101.591,154.500,130.771,57.317,76.272,87.448,111.923,102.798,120.951,132.938,70.897,90.964
AWP0-40_S3+,AMJJAS,71.993,38.680,54.368,60.085,95.755,59.069,70.683,93.661,70.963,95.200,32.957,59.440,85.390,82.405,74.400,74.097,92.282,101.039,82.777,135.217,81.911,44.998,61.241,71.894,100.429,95.504,89.720,100.362,65.645,78.951
AWP0-40_S3+,ONDJFM,4.596,41.162,35.207,18.052,65.629,30.068,52.124,23.315,83.898,91.007,41.004,92.584,82.274,55.455,42.060,29.147,74.836,65.355,31.041,54.427,88.614,98.119,15.949,37.391,52.695,38.864,113.519,73.729,40.146,43.760
AWP0-40_S3+,NDJF,0.539,29.353,20.572,8.352,46.513,12.793,40.834,21.940,50.958,59.868,18.515,59.878,64.893,17.649,23.686,15.211,49.317,32.401,19.044,27.273,59.150,61.493,4.378,22.414,40.103,32.354,87.392,40.627,28.336,31.021
AWP0-40_S4+,year,63.443,46.792,64.339,88.061,98.542,70.748,62.695,99.193,116.450,159.887,39.508,134.474,129.269,92.308,83.951,73.547,128.956,135.402,89.381,168.416,152.155,69.339,57.670,86.468,112.147,120.933,151.599,155.522,61.794,93.220
AWP0-40_S4+,MAMJJASO,62.267,22.277,55.131,59.459,87.507,47.363,51.344,85.575,64.914,118.350,27.960,75.760,84.035,82.966,74.469,59.848,101.101,110.485,78.762,130.659,106.797,43.931,51.847,63.413,87.951,79.750,103.011,110.387,52.347,68.000
AWP0-40_S4+,AMJJAS,52.773,20.888,43.221,46.997,73.286,38.959,51.066,73.532,54.322,76.247,22.915,45.105,63.649,65.115,59.588,58.068,75.321,86.965,66.427,119.276,64.422,34.532,43.926,54.514,83.807,75.659,76.194,84.444,49.430,60.793
AWP0-40_S4+,ONDJFM,0.853,30.069,19.609,9.370,45.535,21.004,39.818,14.595,65.197,75.901,24.676,79.172,60.036,36.554,24.825,16.924,55.112,49.399,18.745,32.435,71.887,80.522,7.175,21.584,33.592,23.941,99.448,57.163,28.011,28.572
AWP0-40_S4+,NDJF,0.056,21.368,11.947,3.708,32.536,6.793,31.947,14.226,43.360,46.553,10.209,50.098,49.604,10.478,12.390,7.130,35.426,22.865,11.115,15.665,47.162,49.804,1.549,12.774,28.636,20.616,77.188,30.229,20.435,20.877
AWD0-40_sum,year,-897.091,-645.538,-889.467,-1101.764,-1121.060,-1081.097,-637.089,-1148.089,-1434.670,-1790.109,-586.545,-1723.982,-1540.800,-1071.531,-1130.629,-833.256,-1334.276,-1379.570,-1075.755,-1794.472,-1768.048,-380.718,-821.072,-1185.262,-1255.064,-1465.250,-1491.252,-1627.134,-659.643,-1074.663
AWD0-40_sum,MAMJJASO,-826.512,-293.846,-680.598,-603.720,-849.233,-683.385,-486.327,-913.257,-793.557,-1279.468,-342.643,-937.374,-931.674,-855.534,-827.656,-486.075,-947.348,-985.892,-797.221,-1148.174,-1117.881,-36.888,-617.964,-724.306,-823.950,-775.055,-878.057,-952.696,-440.691,-669.670
AWD0-40_sum,AMJJAS,-550.239,-219.258,-329.775,-331.368,-616.030,-452.945,-469.789,-624.012,-574.035,-661.290,-88.563,-407.789,-543.768,-531.952,-480.481,-423.460,-571.169,-635.118,-546.805,-836.730,-531.344,49.907,-419.563,-470.785,-613.142,-613.080,-512.086,-504.633,-353.887,-570.553
AWD0-40_sum,ONDJFM,-119.096,-443.601,-495.650,-314.630,-858.096,-437.018,-696.419,-224.676,-929.087,-1041.476,-539.224,-1133.041,-1011.448,-747.372,-488.364,-488.067,-857.924,-739.583,-418.118,-700.094,-1155.068,-1144.927,-174.128,-503.900,-665.129,-611.186,-1467.340,-771.718,-628.755,-519.569
AWD0-40_sum,NDJF,-16.737,-251.307,-275.347,-128.013,-559.245,-191.951,-503.615,-177.518,-471.907,-632.296,-223.197,-615.566,-701.635,-275.837,-267.706,-240.863,-564.280,-352.009,-259.373,-335.538,-727.806,-691.684,-103.585,-295.133,-459.597,-445.233,-1087.550,-391.897,-421.376,-328.054
AWR0-10_u30,year,158.197,152.015,152.405,175.992,172.849,172.120,142.320,175.545,186.431,202.568,128.348,192.573,198.344,176.134,166.988,156.050,179.841,183.194,170.738,207.014,202.526,133.403,156.342,166.437,190.249,184.189,187.434,201.685,142.899,176.887
AWR0-10_u30,MAMJJASO,155.354,134.876,147.380,159.543,167.692,155.516,139.226,171.413,151.046,182.977,124.930,161.384,174.718,171.189,159.911,137.897,163.335,166.989,163.691,181.941,186.108,115.114,150.363,149.644,171.526,158.158,167.210,172.912,136.365,156.666
AWR0-10_u30,AMJJAS,131.005,125.519,117.477,128.581,148.862,133.630,133.787,146.524,134.420,135.587,103.026,126.813,141.560,142.227,127.070,128.892,138.247,140.665,138.847,159.559,136.945,100.142,128.519,127.281,143.260,140.625,139.818,135.949,128.115,141.245
AWR0-10_u30,ONDJFM,7.508,29.611,28.811,24.992,47.732,26.712,35.373,11.872,58.174,60.622,29.423,60.497,47.978,48.501,29.417,30.999,49.620,42.955,23.927,39.245,58.256,62.412,23.677,28.904,40.184,41.635,63.996,47.247,40.283,29.103
AWR0-10_u30,NDJF,0.463,10.789,11.311,3.523,17.039,4.249,17.591,5.029,27.448,25.388,3.775,23.343,25.720,8.613,8.432,3.550,30.868,13.612,7.461,8.506,26.833,25.644,5.003,9.426,15.601,19.601,38.717,16.264,17.116,11.212
AWR0-40_u30,year,140.775,114.800,130.204,151.778,146.812,136.242,122.522,152.610,133.872,177.886,111.491,161.059,163.176,138.212,147.417,136.929,151.841,153.383,150.590,180.296,180.679,87.959,127.796,137.898,148.470,153.684,154.243,158.349,116.341,132.922
AWR0-40_u30,MAMJJASO,138.820,109.407,127.712,136.800,145.266,129.561,121.330,151.328,129.840,170.622,109.824,145.061,148.747,137.986,141.816,127.609,148.379,145.660,145.557,159.361,160.193,86.802,125.915,128.674,134.397,134.320,142.093,138.735,114.397,129.411
AWR0-40_u30,AMJJAS,118.913,100.864,106.053,110.706,125.550,109.918,116.405,126.364,122.197,130.747,92.354,112.192,122.591,120.715,117.730,117.392,127.880,128.980,126.299,145.123,123.150,83.003,113.315,115.412,123.958,123.683,118.624,115.145,106.383,122.184
AWR0-40_u30,ONDJFM,0.189,21.680,16.103,21.978,41.141,21.330,26.604,5.901,29.466,29.683,25.777,39.894,35.073,35.825,16.812,28.100,24.932,25.023,18.915,26.470,43.640,48.853,3.899,14.524,20.814,24.568,50.604,26.356,31.721,13.172
AWR0-40_u30,NDJF,0.000,1.962,5.438,2.441,15.021,1.568,7.034,0.971,1.814,6.721,3.849,8.602,14.305,9.186,0.228,5.598,9.691,5.115,6.235,4.874,22.345,19.343,0.513,1.882,9.224,14.121,31.302,3.896,15.894,3.505
