Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.005,28.123,23.369,54.029,19.160,66.930,26.558,17.642,73.476,96.657,26.510,62.868,71.567,16.939,20.066,35.651,41.716,59.955,22.811,32.844,12.958,51.729,36.506,27.155,43.669,38.939,40.031,67.497,36.463,34.813
AWP0-40_S2+,NDJF,9.089,25.246,20.444,35.450,16.786,35.818,18.126,12.190,63.841,54.685,18.246,46.652,46.338,10.583,15.742,21.965,17.234,32.637,16.938,19.791,11.230,41.477,11.965,20.146,25.487,29.105,33.575,49.106,16.930,11.097
AWP0-40_S3+,year,34.546,49.908,68.702,40.588,89.631,47.719,34.035,41.443,122.817,84.378,66.792,56.140,74.307,34.241,47.198,44.262,76.937,65.529,28.198,38.829,50.106,40.267,101.783,62.396,76.226,64.825,60.624,39.655,67.987,40.785
AWP0-40_S3+,MAMJJASO,18.842,43.903,36.643,35.629,60.682,40.959,26.274,19.150,72.107,63.780,47.731,34.127,40.171,26.171,34.508,39.532,66.046,42.743,21.801,27.166,30.239,27.234,93.802,50.197,57.750,45.647,31.877,24.727,55.939,38.447
AWP0-40_S3+,AMJJAS,18.254,42.946,30.512,31.033,34.107,37.338,25.166,14.172,56.726,46.135,46.483,22.658,19.041,22.057,31.267,33.583,41.056,33.839,18.333,19.069,28.038,20.575,76.927,44.047,46.857,44.289,23.795,15.656,38.974,33.407
AWP0-40_S3+,ONDJFM,4.436,17.669,13.742,33.001,7.416,53.586,13.308,7.063,53.131,70.730,11.198,42.090,56.442,7.986,10.973,19.903,25.966,36.654,14.087,20.442,5.972,35.647,23.655,13.208,25.151,19.747,24.314,44.780,19.495,19.846
AWP0-40_S3+,NDJF,4.160,16.450,12.757,23.537,6.556,26.409,10.265,4.185,48.038,42.160,8.001,30.611,35.272,4.060,9.470,13.029,8.656,19.339,11.059,11.993,5.308,29.207,5.845,9.859,14.163,15.368,21.079,33.978,8.667,5.609
AWP0-40_S4+,year,20.305,27.902,41.849,22.574,62.061,28.825,17.415,23.145,74.932,50.772,37.906,30.476,47.714,19.102,25.864,20.898,49.743,37.387,13.911,21.998,28.163,20.242,68.789,37.049,43.849,40.206,33.703,19.729,34.462,20.532
AWP0-40_S4+,MAMJJASO,10.368,26.258,22.174,20.802,44.119,25.589,15.260,9.731,41.365,37.234,29.486,19.980,25.689,15.204,18.071,19.348,44.984,24.594,10.675,15.545,16.836,12.059,65.090,32.226,34.402,30.835,16.395,12.888,29.708,19.370
AWP0-40_S4+,AMJJAS,10.221,25.934,19.913,19.377,23.447,24.477,14.908,7.704,36.183,27.905,28.973,14.034,10.568,13.353,17.322,16.479,29.046,19.646,9.139,10.820,15.588,9.272,53.901,29.372,29.663,30.521,13.664,7.926,23.038,17.659
AWP0-40_S4+,ONDJFM,1.613,10.189,7.582,17.310,2.039,38.593,4.249,2.600,33.673,41.156,3.461,21.886,37.208,3.077,5.808,9.670,15.429,18.745,8.496,11.418,2.543,21.373,14.435,5.296,13.145,6.930,13.540,23.572,7.080,8.009
AWP0-40_S4+,NDJF,1.559,9.784,7.297,13.940,1.872,17.616,3.476,1.489,31.632,27.963,2.500,15.947,22.075,1.233,5.383,6.716,3.555,9.601,7.209,6.477,2.313,18.020,3.030,3.907,7.334,6.072,12.081,18.999,2.446,2.694
AWD0-40_sum,year,-447.766,-887.189,-930.723,-557.057,-1423.540,-699.855,-350.137,-605.366,-1763.923,-1335.001,-1063.745,-428.300,-661.236,-452.063,-852.012,-855.200,-1175.526,-873.514,-472.672,-502.173,-613.412,-766.403,-1654.877,-1036.065,-1284.826,-931.966,-852.824,-567.392,-1292.578,-835.635
AWD0-40_sum,MAMJJASO,-251.852,-817.293,-609.996,-496.863,-1102.241,-626.718,-288.844,-332.584,-1376.494,-1192.970,-934.544,-281.403,-396.219,-380.795,-688.128,-808.916,-1054.697,-665.776,-401.775,-403.900,-401.572,-654.843,-1556.141,-897.985,-1085.846,-731.639,-540.304,-453.203,-1185.968,-805.237
AWD0-40_sum,AMJJAS,-282.823,-837.081,-377.349,-455.196,-606.674,-480.520,-290.124,-213.004,-990.544,-877.458,-920.672,-196.119,-217.209,-276.778,-555.195,-673.147,-596.564,-553.385,-339.936,-291.312,-387.292,-457.423,-1280.189,-720.301,-791.037,-692.840,-304.130,-236.350,-802.335,-660.738
AWD0-40_sum,ONDJFM,-55.178,-176.663,-93.357,-543.822,-48.031,-810.885,-229.489,-77.585,-591.164,-833.236,-207.168,-310.634,-440.370,-93.710,-136.504,-330.659,-365.634,-563.472,-159.996,-237.525,-23.041,-391.115,-376.451,-236.232,-422.899,-333.150,-294.363,-584.491,-351.561,-390.863
AWD0-40_sum,NDJF,-57.668,-183.605,-111.471,-270.190,-73.911,-287.489,-82.300,-71.821,-435.056,-309.706,-77.228,-195.061,-237.959,-66.935,-83.706,-151.651,-89.435,-181.812,-131.079,-116.131,-52.738,-269.921,-69.420,-105.716,-166.935,-157.029,-220.833,-340.068,-64.333,-61.337
AWR0-10_u30,year,52.461,62.876,67.151,59.900,83.845,65.385,51.766,50.342,84.593,78.618,68.167,47.484,57.052,52.378,62.735,63.346,86.886,69.649,48.079,53.641,55.196,57.171,94.221,65.544,71.779,66.027,58.748,47.652,72.205,65.768
AWR0-10_u30,MAMJJASO,47.024,62.257,60.742,59.089,81.750,64.263,51.209,46.266,78.911,77.250,66.807,45.958,50.315,50.972,59.490,62.450,85.090,66.099,45.714,50.352,51.637,54.404,93.206,63.803,68.310,62.405,54.002,45.452,70.670,65.584
AWR0-10_u30,AMJJAS,45.595,61.184,52.324,56.428,61.136,56.381,50.122,42.662,69.181,66.505,66.430,42.341,40.382,45.509,53.795,59.647,64.576,59.388,42.637,44.337,50.567,46.320,78.649,57.779,60.858,60.265,48.462,39.524,58.543,62.366
AWR0-10_u30,ONDJFM,1.999,6.205,4.405,13.504,1.297,23.685,8.504,4.133,11.693,18.700,1.869,6.024,16.602,5.181,5.377,7.931,15.450,16.181,6.657,9.911,1.735,9.965,18.518,3.950,12.619,4.857,7.538,11.706,10.376,9.110
AWR0-10_u30,NDJF,1.500,4.379,3.621,3.600,0.544,1.929,1.259,1.155,8.193,1.638,0.676,2.376,6.733,0.747,2.139,2.134,2.055,2.245,3.785,3.483,1.023,5.063,1.354,0.802,4.009,0.956,4.183,5.818,1.136,0.508
AWR0-40_u30,year,44.458,68.321,64.957,54.775,94.983,66.497,42.600,50.239,98.853,79.712,73.112,39.612,46.153,50.413,60.171,58.790,70.170,66.013,48.596,50.896,56.357,49.101,99.534,70.644,79.473,66.901,50.730,49.036,77.516,64.258
AWR0-40_u30,MAMJJASO,42.575,68.321,62.702,54.764,90.905,66.387,42.476,47.857,97.945,79.630,73.096,39.555,45.768,50.411,59.441,58.726,69.445,64.837,48.317,50.072,55.208,47.940,99.503,70.621,78.122,66.506,46.516,49.016,77.289,64.186
AWR0-40_u30,AMJJAS,42.310,67.933,56.613,54.691,65.219,65.283,41.984,44.243,86.205,73.723,72.971,39.025,42.834,49.645,58.477,58.122,57.152,62.680,47.343,47.712,53.937,43.794,95.473,64.626,72.216,66.251,41.138,42.627,67.131,62.935
AWR0-40_u30,ONDJFM,0.252,2.111,0.320,8.203,0.104,29.796,1.163,1.314,6.451,13.785,3.697,0.687,3.355,0.758,0.616,1.093,4.243,11.483,2.099,3.155,0.473,4.123,5.502,2.458,8.533,4.527,1.758,9.021,6.791,9.398
AWR0-40_u30,NDJF,0.068,1.814,0.143,2.114,0.015,4.075,0.111,0.121,3.073,0.293,0.011,0.069,0.385,0.002,0.072,0.659,0.064,0.725,1.426,0.852,0.003,2.289,0.019,0.040,0.991,0.373,0.727,3.894,0.008,0.235
