Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.265,33.540,133.494,116.164,65.417,95.802,136.608,53.997,122.939,127.708,98.651,95.773,104.315,93.043,64.733,45.769,67.727,65.773,45.281,66.691,159.950,122.468,61.958,61.566,50.149,79.332,138.172,73.517,53.563,41.020
AWP0-40_S2+,NDJF,5.571,21.857,85.504,81.898,45.682,53.884,89.784,30.714,82.205,87.213,53.205,57.621,76.725,47.094,41.305,21.248,35.566,37.354,26.213,39.221,112.533,81.632,41.020,42.839,37.492,61.363,94.659,45.945,47.490,21.123
AWP0-40_S3+,year,54.978,120.109,199.878,96.644,121.086,188.485,157.520,85.289,155.114,195.118,88.507,177.691,149.166,141.452,76.089,78.428,64.023,85.521,86.455,213.335,154.459,154.118,169.174,97.675,85.183,134.933,149.900,119.240,124.225,46.805
AWP0-40_S3+,MAMJJASO,51.424,63.813,119.923,53.767,84.638,119.320,117.483,54.882,79.297,141.056,53.144,127.359,84.781,108.119,64.755,63.077,43.759,63.739,61.210,147.440,76.321,105.410,135.139,76.501,44.921,61.263,108.939,73.963,104.823,34.440
AWP0-40_S3+,AMJJAS,45.453,43.711,74.780,37.084,54.685,86.508,85.982,43.547,53.183,96.084,29.235,94.607,57.957,79.987,42.966,56.184,18.504,41.909,39.514,115.936,53.375,77.692,114.125,65.736,30.743,40.340,85.714,57.435,93.472,25.690
AWP0-40_S3+,ONDJFM,5.800,16.961,112.877,101.803,45.359,77.774,124.313,34.328,99.448,105.362,74.283,75.021,85.798,70.379,39.273,26.471,47.424,45.939,27.719,39.430,150.191,100.007,44.388,41.408,31.657,60.111,120.247,56.468,32.019,25.156
AWP0-40_S3+,NDJF,2.363,11.882,72.387,74.143,31.857,42.180,82.872,18.540,68.130,72.499,38.540,42.583,65.701,31.919,24.380,11.556,22.133,22.978,15.109,23.618,108.676,66.313,27.906,28.120,24.450,47.550,84.658,35.203,29.481,10.655
AWP0-40_S4+,year,31.488,80.043,152.062,58.961,82.064,144.442,112.788,45.607,105.168,147.558,52.197,130.018,104.494,97.447,39.119,41.372,35.210,55.841,43.053,171.414,110.239,120.705,129.601,61.062,51.385,92.207,114.918,74.924,87.940,22.824
AWP0-40_S4+,MAMJJASO,30.257,38.912,87.837,28.644,57.598,86.631,81.954,31.137,52.141,105.605,30.912,96.001,54.651,79.440,34.700,36.263,26.149,43.300,32.476,115.400,48.175,84.323,108.297,49.012,25.085,37.364,82.001,49.809,79.080,17.293
AWP0-40_S4+,AMJJAS,27.927,26.176,52.521,18.646,34.150,61.961,61.244,25.133,35.216,70.358,14.591,70.493,35.986,57.500,24.110,33.971,9.426,26.103,21.729,92.382,33.169,58.500,93.468,42.759,16.441,22.200,66.280,38.937,70.377,12.998
AWP0-40_S4+,ONDJFM,2.247,7.525,84.154,82.708,26.494,58.056,103.387,17.065,69.689,77.849,49.685,52.534,65.655,45.815,18.682,10.730,27.515,29.154,13.158,15.324,134.534,74.581,28.973,24.751,17.478,41.457,94.194,35.795,12.492,14.463
AWP0-40_S4+,NDJF,0.763,5.993,53.458,62.799,18.950,31.231,70.787,8.181,48.649,52.234,24.625,27.303,51.872,17.431,11.670,3.820,10.816,11.744,6.567,8.818,101.315,46.319,17.168,16.394,13.844,32.810,68.475,22.508,11.146,4.644
AWD0-40_sum,year,-1047.846,-1808.774,-2620.467,-1442.801,-1798.648,-2662.999,-2190.528,-1433.521,-1837.081,-2626.463,-1122.396,-2239.316,-1993.652,-1928.627,-1192.277,-1216.088,-859.104,-1007.897,-1347.806,-3193.897,-2033.624,-1849.734,-2192.540,-1526.787,-1115.586,-1856.540,-1875.755,-1551.856,-1764.645,-856.626
AWD0-40_sum,MAMJJASO,-995.702,-1193.602,-1796.041,-1034.220,-1396.239,-1875.587,-1791.139,-1105.333,-1232.674,-2127.846,-891.617,-1821.774,-1447.159,-1611.658,-1089.584,-1050.054,-689.301,-871.445,-1082.837,-2288.720,-1216.076,-1507.194,-1937.619,-1325.342,-731.094,-1131.478,-1544.946,-1165.359,-1626.137,-709.589
AWD0-40_sum,AMJJAS,-869.790,-864.649,-1224.149,-809.450,-938.882,-1416.884,-1392.565,-882.509,-893.283,-1538.949,-594.519,-1441.816,-1073.483,-1314.241,-791.962,-905.854,-425.406,-712.525,-749.335,-1798.394,-868.421,-1185.829,-1725.570,-1146.656,-483.367,-807.608,-1268.501,-953.748,-1441.190,-568.995
AWD0-40_sum,ONDJFM,-54.865,-245.443,-1221.221,-1165.081,-555.506,-955.558,-1443.486,-474.686,-966.112,-1076.134,-762.429,-706.715,-814.449,-775.079,-457.432,-324.110,-477.000,-463.120,-190.592,-545.110,-1990.928,-1010.516,-337.964,-395.883,-361.842,-641.085,-1381.794,-414.123,-392.627,-296.983
AWD0-40_sum,NDJF,-19.366,-106.703,-717.927,-778.255,-330.547,-463.932,-927.389,-195.352,-562.152,-632.737,-315.625,-319.179,-547.435,-302.030,-270.699,-86.676,-198.999,-192.830,-101.712,-257.656,-1402.547,-529.571,-183.923,-243.277,-205.697,-430.837,-912.997,-153.744,-303.355,-88.261
AWR0-10_u30,year,46.994,61.623,87.883,44.919,75.063,94.358,66.865,45.641,56.068,89.505,34.814,82.534,63.727,78.638,49.332,53.402,36.883,46.412,48.629,132.432,59.004,78.193,91.830,56.155,52.902,61.292,75.124,63.722,91.797,40.657
AWR0-10_u30,MAMJJASO,46.662,53.787,69.925,38.037,70.495,85.197,65.226,43.840,46.240,86.620,34.000,78.649,54.483,75.282,48.479,51.336,35.703,43.317,47.756,109.036,52.452,71.080,91.059,54.184,44.274,51.871,72.585,56.650,91.376,37.347
AWR0-10_u30,AMJJAS,44.004,47.831,50.299,30.932,48.516,66.769,62.605,38.847,39.325,66.727,28.330,66.863,42.804,64.014,33.041,45.012,24.701,36.589,38.459,80.876,42.605,54.771,83.193,50.112,33.551,43.443,64.658,48.612,84.793,33.987
AWR0-10_u30,ONDJFM,1.458,2.395,24.482,27.067,13.730,28.425,26.160,3.344,17.640,23.911,8.918,14.445,11.122,24.056,6.600,14.608,17.123,11.013,6.334,7.436,54.201,33.300,7.632,5.771,5.880,16.813,23.851,12.270,7.514,8.320
AWR0-10_u30,NDJF,0.019,0.427,8.635,17.067,6.895,4.534,9.573,1.316,7.696,5.847,1.310,2.213,8.186,4.391,2.375,0.558,2.254,3.597,0.621,0.823,27.234,9.254,0.652,1.064,1.717,8.800,11.562,2.598,4.597,0.327
AWR0-40_u30,year,40.146,74.204,118.832,60.855,90.848,123.044,95.523,56.240,53.833,120.506,30.518,99.065,74.278,85.659,44.579,51.525,22.972,39.239,40.983,179.831,66.291,83.131,112.063,62.209,33.090,72.890,84.046,62.627,100.007,34.484
AWR0-40_u30,MAMJJASO,39.718,59.426,94.293,52.763,79.586,101.004,89.514,52.501,49.847,114.159,29.587,94.242,65.460,83.700,44.286,50.236,22.851,39.238,40.322,134.891,48.333,80.650,111.269,60.417,26.120,54.623,79.208,60.710,99.529,33.187
AWR0-40_u30,AMJJAS,38.339,47.004,70.193,44.035,51.627,79.611,79.334,48.249,44.840,91.016,25.423,85.752,56.431,78.269,40.607,49.645,20.387,38.204,33.434,107.636,43.673,69.488,107.807,59.004,21.151,40.314,73.711,57.527,90.384,31.040
AWR0-40_u30,ONDJFM,0.000,1.829,33.244,42.665,16.728,39.273,46.675,12.895,12.292,17.993,16.458,9.576,14.838,15.170,4.184,3.585,2.555,2.942,0.334,7.625,89.633,17.888,1.660,3.933,3.120,12.020,39.467,5.861,2.393,9.180
AWR0-40_u30,NDJF,0.000,0.428,15.398,23.980,8.032,11.313,24.854,3.144,4.464,6.981,2.631,1.468,9.452,3.900,1.706,0.293,1.289,0.121,0.001,0.662,60.020,5.223,0.338,1.040,1.759,7.025,22.596,0.479,1.735,0.221
