Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.429,13.668,16.419,33.153,20.726,49.557,32.943,20.274,14.070,25.192,17.632,30.244,31.234,24.085,9.079,27.301,32.030,27.984,10.017,18.077,14.880,27.354,54.452,56.524,42.274,45.087,14.821,30.476,28.131,21.359
AWP0-40_S2+,NDJF,7.411,9.221,13.128,24.799,19.371,34.644,16.047,16.792,14.002,17.201,16.035,28.794,16.752,13.809,3.112,18.932,25.020,17.179,3.537,10.247,11.627,20.840,27.324,27.122,28.191,36.379,12.706,28.754,19.457,6.430
AWP0-40_S3+,year,25.690,31.879,52.199,76.997,17.562,47.062,24.839,17.682,60.264,46.648,40.417,20.568,32.906,7.418,69.903,46.097,32.652,9.899,13.112,12.644,27.534,44.531,114.324,63.695,61.509,74.993,47.450,20.988,14.444,63.362
AWP0-40_S3+,MAMJJASO,21.828,31.245,36.894,74.243,7.847,24.985,17.571,13.009,52.170,44.789,31.899,16.151,19.349,6.293,67.225,36.921,24.998,4.514,11.557,10.338,18.282,36.553,100.044,46.094,48.507,58.014,34.546,15.536,7.680,61.382
AWP0-40_S3+,AMJJAS,21.828,30.235,35.623,69.749,0.443,6.822,17.495,10.884,52.130,39.880,31.411,15.282,7.732,4.356,67.117,31.516,18.800,2.327,8.392,8.577,16.080,27.286,65.330,39.816,37.276,53.797,33.550,15.412,2.427,49.203
AWP0-40_S3+,ONDJFM,2.138,3.272,5.624,18.213,7.884,34.786,18.699,8.525,2.377,12.362,2.843,12.279,11.925,14.881,2.493,12.576,14.976,11.053,3.697,5.145,4.209,12.590,38.216,37.730,26.922,27.126,4.488,14.294,12.466,11.078
AWP0-40_S3+,NDJF,2.138,2.262,4.406,13.699,7.516,23.942,4.239,6.395,2.370,7.419,2.515,12.105,5.774,8.558,0.554,7.066,11.423,6.367,1.171,2.599,2.738,9.257,15.639,14.364,15.560,21.324,3.994,13.669,7.758,1.073
AWP0-40_S4+,year,9.544,13.280,25.908,45.874,4.469,31.855,8.377,6.227,34.535,23.528,18.967,8.275,8.740,1.012,42.834,14.884,14.457,1.125,3.642,2.615,7.694,26.349,75.008,39.538,34.471,38.528,24.485,8.069,1.995,30.925
AWP0-40_S4+,MAMJJASO,9.354,13.264,21.954,45.775,2.155,15.874,7.921,5.602,33.792,23.499,18.457,7.900,4.324,1.010,42.655,14.101,12.910,0.201,3.608,2.510,6.802,22.822,68.525,31.019,28.509,33.055,23.041,7.814,1.218,30.835
AWP0-40_S4+,AMJJAS,9.354,13.264,21.924,44.646,0.000,2.267,7.921,4.520,33.786,20.941,18.456,7.822,0.992,0.869,42.613,12.417,11.585,0.072,3.302,2.424,6.243,17.151,42.876,26.924,20.497,31.040,22.893,7.774,0.398,25.947
AWP0-40_S4+,ONDJFM,0.075,0.132,0.333,4.878,1.821,21.832,10.528,1.888,0.199,3.261,0.028,0.892,1.939,5.882,0.143,2.326,2.878,1.382,0.288,0.269,0.135,3.978,22.860,23.295,15.482,11.107,0.159,1.721,1.582,4.740
AWP0-40_S4+,NDJF,0.075,0.132,0.321,3.732,1.742,16.526,0.150,0.805,0.196,0.699,0.028,0.885,0.590,3.826,0.002,0.600,1.797,1.036,0.033,0.106,0.043,1.933,6.369,7.258,7.407,7.846,0.125,1.567,0.784,0.043
AWD0-40_sum,year,-642.841,-761.120,-828.256,-1428.834,-201.017,-393.049,-572.982,-331.223,-1208.467,-1062.221,-884.826,-461.445,-440.343,-343.098,-1442.288,-936.147,-414.346,-174.861,-569.145,-487.464,-836.597,-876.591,-1673.266,-1221.534,-1330.712,-1254.348,-561.912,-336.980,-154.364,-1076.095
AWD0-40_sum,MAMJJASO,-615.958,-748.162,-765.888,-1408.200,-147.301,-295.061,-527.753,-297.224,-1172.310,-1042.604,-847.995,-430.379,-385.582,-332.182,-1421.948,-893.904,-380.068,-146.513,-554.597,-472.686,-785.731,-796.363,-1551.586,-1070.887,-1187.711,-1151.988,-516.659,-303.604,-124.326,-1047.265
AWD0-40_sum,AMJJAS,-621.178,-724.936,-760.899,-1372.096,-98.344,-119.556,-522.415,-292.410,-1160.526,-999.180,-824.838,-395.698,-310.775,-303.103,-1404.263,-867.520,-308.406,-123.545,-508.874,-440.839,-767.878,-648.018,-1209.310,-977.735,-1068.867,-1111.314,-473.514,-304.028,-46.312,-969.957
AWD0-40_sum,ONDJFM,-11.590,-43.966,-26.847,-86.510,-56.986,-165.573,-195.647,-42.779,-19.683,-90.820,-42.781,-58.100,-102.540,-68.301,-50.642,-72.677,-91.262,-85.508,-43.643,-69.555,-27.417,-100.607,-350.531,-406.668,-271.749,-241.043,-47.268,-75.645,-77.362,-93.998
AWD0-40_sum,NDJF,-14.643,-21.038,-25.325,-55.002,-43.199,-110.107,-29.807,-35.643,-26.626,-28.570,-29.200,-50.246,-32.635,-34.592,-7.369,-39.651,-46.546,-35.338,-9.755,-18.176,-24.525,-46.222,-138.255,-120.340,-160.100,-154.171,-22.264,-53.292,-39.271,-19.272
AWR0-10_u30,year,9.240,21.016,30.637,35.428,2.774,10.252,7.296,11.330,30.198,16.479,25.036,14.306,8.417,4.041,36.578,18.606,12.861,4.795,7.295,7.627,6.787,16.733,34.408,30.589,26.430,34.048,14.359,6.979,5.086,14.466
AWR0-10_u30,MAMJJASO,9.240,21.016,30.597,35.428,2.729,9.599,7.296,11.326,30.198,16.479,25.035,14.305,8.394,4.041,36.578,18.604,12.853,4.783,7.295,7.627,6.762,14.925,32.782,27.359,23.296,32.612,14.353,6.976,5.081,14.464
AWR0-10_u30,AMJJAS,9.240,20.878,30.594,35.319,2.562,5.664,7.287,11.226,30.132,16.206,24.967,14.135,8.212,3.976,36.529,18.547,12.522,4.713,7.210,7.399,6.717,13.174,29.879,25.598,21.312,31.789,14.204,6.916,4.523,14.115
AWR0-10_u30,ONDJFM,0.000,0.138,0.003,0.129,0.028,0.987,3.814,0.104,0.000,0.338,0.069,0.009,0.275,0.092,0.113,0.058,0.267,0.135,0.101,0.231,0.017,0.938,5.566,3.739,5.796,4.471,0.128,0.055,0.246,0.558
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.039,0.002,0.697,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.023,0.000,0.001,0.008,0.014,0.000,0.000,0.000,0.105,3.127,1.612,3.681,2.735,0.000,0.009,0.005,0.002
AWR0-40_u30,year,9.684,6.812,24.078,27.244,0.188,0.092,2.679,0.629,30.147,9.267,9.129,4.698,0.899,0.774,29.745,10.732,0.326,0.025,5.064,2.432,2.458,14.215,24.849,22.960,24.937,31.203,0.613,1.970,0.000,10.756
AWR0-40_u30,MAMJJASO,9.684,6.812,24.078,27.244,0.188,0.092,2.679,0.629,30.147,9.267,9.129,4.698,0.899,0.774,29.745,10.732,0.326,0.025,5.064,2.432,2.458,12.370,22.586,19.946,21.560,29.662,0.613,1.970,0.000,10.756
AWR0-40_u30,AMJJAS,9.684,6.812,24.078,27.244,0.188,0.004,2.679,0.629,30.147,9.267,9.129,4.698,0.899,0.774,29.745,10.732,0.326,0.025,5.064,2.432,2.458,11.107,20.045,18.171,19.595,28.866,0.613,1.970,0.000,10.756
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.302,4.296,6.007,4.775,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.305,1.845,3.877,3.013,0.000,0.000,0.000,0.000
