Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.912,14.368,17.328,33.923,21.874,50.359,33.935,21.308,16.124,26.695,18.432,31.718,34.059,24.550,9.621,27.568,33.640,29.538,11.359,20.147,15.825,27.395,51.840,55.564,40.799,43.305,15.146,33.379,29.574,22.245
AWP0-40_S2+,NDJF,7.890,10.101,14.027,25.558,20.074,35.113,16.677,17.418,15.992,17.573,16.954,30.042,17.897,14.252,3.525,19.217,25.790,18.558,3.828,11.230,12.635,21.717,25.773,26.660,27.433,35.672,13.191,30.478,20.104,6.496
AWP0-40_S3+,year,27.633,33.829,54.553,79.054,18.410,48.607,26.906,18.880,62.950,51.010,43.432,21.985,35.840,8.496,75.325,47.926,34.141,10.786,14.849,14.556,28.815,40.387,108.486,59.958,58.610,73.264,50.620,23.598,16.301,63.273
AWP0-40_S3+,MAMJJASO,23.184,32.848,37.666,76.138,7.937,26.318,18.621,13.538,53.838,48.753,34.391,16.676,20.640,7.140,72.276,38.361,26.037,4.620,13.101,11.707,18.152,33.452,95.688,43.188,46.877,56.672,36.016,17.402,8.836,60.928
AWP0-40_S3+,AMJJAS,23.184,31.960,36.288,71.729,0.542,7.335,18.546,10.990,53.740,43.035,33.901,15.597,7.937,5.230,72.037,33.185,19.278,2.361,9.194,9.422,16.148,25.249,62.022,37.695,36.290,52.879,34.398,17.171,2.771,48.664
AWP0-40_S3+,ONDJFM,2.457,3.747,6.284,19.348,8.589,35.388,19.573,9.481,3.546,13.838,3.305,13.550,14.354,15.536,2.654,12.956,15.953,12.153,4.513,6.342,5.018,12.377,35.509,36.100,25.028,24.939,4.829,17.080,13.807,11.546
AWP0-40_S3+,NDJF,2.457,2.860,4.983,14.884,8.008,24.332,4.736,6.932,3.518,8.050,3.012,13.312,6.947,9.195,0.739,7.551,11.913,7.352,1.267,3.219,3.497,9.790,14.048,13.409,14.333,20.147,4.384,15.678,8.580,1.189
AWP0-40_S4+,year,10.543,14.244,27.696,47.980,4.992,33.233,10.024,6.542,36.754,26.336,20.473,8.797,10.378,1.113,47.117,15.712,15.896,1.601,3.947,2.911,7.919,22.047,68.410,35.008,29.149,35.723,25.635,9.590,2.659,30.741
AWP0-40_S4+,MAMJJASO,10.262,14.185,22.593,47.862,2.160,17.090,9.206,5.679,35.533,26.260,19.618,8.074,5.037,1.111,46.817,14.780,13.860,0.262,3.904,2.750,6.635,19.596,63.690,28.004,25.063,30.652,23.314,9.147,1.621,30.656
AWP0-40_S4+,AMJJAS,10.262,14.185,22.556,46.695,0.001,2.688,9.206,4.349,35.513,23.143,19.616,7.973,1.042,1.004,46.726,13.152,12.183,0.085,3.429,2.584,6.225,14.935,39.585,24.741,17.708,29.128,22.968,9.054,0.519,25.438
AWP0-40_S4+,ONDJFM,0.141,0.199,0.444,5.980,2.318,22.375,11.050,2.460,0.501,4.201,0.076,1.594,3.019,6.403,0.109,2.508,3.715,1.905,0.492,0.404,0.212,3.465,19.885,20.645,13.031,8.697,0.198,2.988,2.109,5.048
AWP0-40_S4+,NDJF,0.141,0.199,0.426,4.795,2.160,16.776,0.245,1.130,0.491,1.075,0.076,1.578,1.078,4.262,0.002,0.790,2.343,1.474,0.040,0.163,0.090,2.137,4.595,5.718,5.612,6.464,0.173,2.575,1.056,0.034
AWD0-40_sum,year,-657.938,-784.872,-833.009,-1442.239,-227.115,-425.073,-593.843,-348.935,-1222.747,-1110.713,-942.738,-475.817,-461.393,-353.635,-1493.720,-956.291,-439.572,-185.693,-594.030,-538.007,-838.089,-774.063,-1544.837,-1100.612,-1229.505,-1182.196,-584.121,-356.786,-162.322,-1062.951
AWD0-40_sum,MAMJJASO,-629.139,-770.703,-764.188,-1421.279,-170.456,-325.767,-545.918,-312.099,-1184.083,-1089.947,-904.531,-442.243,-401.431,-342.189,-1472.235,-912.934,-403.097,-154.715,-577.941,-522.361,-783.564,-719.541,-1456.214,-989.855,-1130.434,-1098.894,-533.500,-321.260,-130.411,-1033.249
AWD0-40_sum,AMJJAS,-635.589,-748.533,-759.320,-1384.685,-118.736,-139.290,-540.600,-306.031,-1170.173,-1041.063,-880.133,-403.854,-320.108,-311.380,-1451.347,-885.084,-324.368,-131.641,-526.733,-487.597,-767.611,-588.605,-1131.673,-919.689,-1032.470,-1070.277,-482.738,-320.460,-44.053,-952.970
AWD0-40_sum,ONDJFM,-12.014,-44.818,-27.794,-92.467,-60.325,-171.019,-205.892,-46.136,-22.868,-99.757,-43.836,-63.563,-114.507,-71.399,-54.034,-76.487,-98.191,-92.815,-47.880,-76.910,-28.685,-92.953,-286.482,-359.197,-200.999,-177.837,-47.969,-91.134,-83.342,-100.546
AWD0-40_sum,NDJF,-15.728,-22.905,-27.052,-60.135,-45.044,-112.193,-31.219,-37.747,-30.264,-29.820,-30.572,-53.405,-36.050,-36.925,-7.924,-41.251,-48.350,-38.875,-10.558,-19.843,-26.332,-46.067,-95.472,-90.131,-113.396,-113.662,-23.328,-59.926,-41.559,-19.812
AWR0-10_u30,year,11.835,23.461,32.696,39.876,3.531,12.694,9.312,12.407,32.611,19.497,27.645,15.562,10.158,5.013,40.036,21.607,14.369,5.832,8.748,9.339,8.047,13.401,32.708,27.967,23.327,33.277,16.492,8.263,6.207,16.410
AWR0-10_u30,MAMJJASO,11.835,23.461,32.649,39.876,3.473,11.959,9.312,12.401,32.610,19.497,27.645,15.561,10.126,5.013,40.036,21.603,14.356,5.807,8.748,9.339,8.027,12.459,31.864,26.210,21.764,32.533,16.481,8.257,6.197,16.406
AWR0-10_u30,AMJJAS,11.835,23.301,32.646,39.721,3.250,7.186,9.299,12.262,32.509,19.064,27.551,15.329,9.859,4.922,39.963,21.518,13.924,5.699,8.626,9.023,7.974,11.520,29.585,25.254,20.591,32.086,16.286,8.164,5.463,15.971
AWR0-10_u30,ONDJFM,0.000,0.159,0.004,0.170,0.045,1.172,4.616,0.144,0.000,0.531,0.096,0.019,0.386,0.128,0.164,0.086,0.342,0.198,0.156,0.322,0.033,0.523,3.355,2.332,3.230,2.243,0.156,0.102,0.333,0.704
AWR0-10_u30,NDJF,0.000,0.000,0.003,0.044,0.003,0.791,0.000,0.006,0.000,0.001,0.000,0.001,0.000,0.032,0.000,0.001,0.010,0.030,0.000,0.000,0.000,0.059,1.591,0.935,1.969,1.316,0.000,0.018,0.009,0.003
AWR0-40_u30,year,11.817,8.254,25.935,31.090,0.267,0.182,3.415,0.944,32.916,11.626,11.679,5.678,1.277,1.102,33.104,12.713,0.475,0.049,5.949,3.396,2.917,10.358,21.183,19.540,21.202,30.598,0.983,3.003,0.001,11.854
AWR0-40_u30,MAMJJASO,11.817,8.254,25.935,31.090,0.267,0.182,3.415,0.944,32.916,11.626,11.679,5.678,1.277,1.102,33.104,12.713,0.475,0.049,5.949,3.396,2.917,9.384,20.145,17.986,19.467,29.795,0.983,3.003,0.001,11.854
AWR0-40_u30,AMJJAS,11.817,8.254,25.935,31.090,0.267,0.013,3.415,0.944,32.916,11.626,11.679,5.678,1.277,1.102,33.104,12.713,0.475,0.049,5.949,3.396,2.917,8.651,18.486,17.081,18.398,29.383,0.983,3.003,0.001,11.854
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.767,2.416,3.243,2.455,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.689,0.815,2.087,1.513,0.000,0.000,0.000,0.000
