Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.543,7.779,19.803,36.003,20.275,61.341,42.524,13.384,33.895,39.839,20.985,23.325,27.792,10.154,12.517,82.736,42.195,27.607,7.680,12.452,9.726,10.102,50.761,37.620,19.308,21.871,11.332,30.304,17.806,14.684
AWP0-40_S2+,NDJF,5.272,7.631,17.228,21.419,20.273,34.988,20.056,12.792,31.119,28.139,17.785,20.087,11.154,9.720,8.573,55.072,36.390,14.337,7.122,12.301,6.174,7.169,25.494,15.383,18.502,4.020,7.889,25.344,17.788,12.233
AWP0-40_S3+,year,14.119,16.383,47.850,36.114,20.693,58.778,18.863,26.061,59.456,26.673,41.333,50.505,49.771,28.425,43.394,106.699,44.194,7.899,5.358,9.590,5.697,46.453,60.282,17.780,30.430,19.215,39.294,35.244,22.746,7.997
AWP0-40_S3+,MAMJJASO,12.953,13.209,34.933,26.359,13.215,36.722,4.151,24.224,32.262,21.736,26.700,48.306,44.101,25.420,31.604,78.254,17.145,6.772,2.967,4.966,2.583,32.728,50.432,15.059,23.226,16.703,31.479,27.544,19.355,2.611
AWP0-40_S3+,AMJJAS,11.807,12.354,34.394,18.573,4.971,16.391,2.125,23.825,27.723,20.187,25.177,42.455,41.835,24.322,31.125,58.322,12.542,3.266,2.952,4.923,1.191,26.184,35.234,9.231,16.020,14.617,28.493,27.544,18.756,2.528
AWP0-40_S3+,ONDJFM,2.287,0.708,10.692,20.011,6.329,42.177,22.882,7.146,15.421,22.327,9.512,11.292,10.826,4.928,2.873,57.907,25.408,12.368,1.312,6.389,3.154,1.569,30.426,21.484,8.974,9.444,3.660,13.922,6.729,5.943
AWP0-40_S3+,NDJF,1.141,0.708,9.551,11.973,6.329,26.275,8.243,7.038,14.472,17.411,8.674,9.964,2.782,4.926,1.768,37.915,23.647,5.811,1.111,6.374,1.801,1.447,16.084,8.467,8.792,0.164,2.800,11.796,6.729,5.310
AWP0-40_S4+,year,3.869,2.722,21.728,15.442,6.346,26.666,1.649,14.288,22.984,8.815,16.820,31.798,28.844,13.094,22.383,60.542,12.520,0.852,1.635,2.659,1.347,15.652,21.728,3.804,14.375,2.860,15.201,21.540,5.185,0.650
AWP0-40_S4+,MAMJJASO,3.806,2.088,16.904,12.223,4.617,13.733,0.230,14.098,13.620,8.281,13.082,31.494,27.979,12.736,18.837,44.891,4.528,0.841,1.070,1.076,0.647,11.238,20.159,3.394,11.832,2.838,13.153,20.341,4.792,0.224
AWP0-40_S4+,AMJJAS,3.655,1.623,16.857,9.027,0.336,2.590,0.112,14.070,11.143,8.184,12.792,28.959,27.783,12.663,18.778,33.119,3.213,0.419,1.070,1.064,0.100,7.959,14.095,1.344,7.943,2.838,12.558,20.341,4.656,0.224
AWP0-40_S4+,ONDJFM,0.214,0.006,3.283,8.504,0.690,21.910,8.560,1.054,4.824,7.439,1.729,3.040,2.760,0.990,0.303,30.896,7.785,1.945,0.128,2.126,1.201,0.059,10.088,7.606,2.634,3.890,0.110,3.576,0.571,0.561
AWP0-40_S4+,NDJF,0.063,0.005,2.804,5.277,0.690,14.546,0.383,1.053,4.660,5.078,1.638,2.753,0.042,0.990,0.230,19.080,7.685,0.399,0.021,2.126,0.642,0.059,4.550,1.841,2.545,0.000,0.101,2.989,0.571,0.426
AWD0-40_sum,year,-89.935,-468.810,-445.739,-493.054,-91.386,-751.842,124.191,-341.280,-874.000,-558.781,-680.564,-619.551,-556.611,-533.312,-611.629,-1239.023,-556.201,-21.062,-40.204,-252.198,-132.651,-454.758,-704.726,-130.540,-454.293,-263.794,-241.781,-381.416,-564.513,-207.931
AWD0-40_sum,MAMJJASO,-61.090,-423.517,-361.411,-437.479,-31.668,-660.446,188.520,-314.197,-772.114,-534.157,-620.381,-591.469,-511.262,-506.390,-560.800,-1134.727,-472.253,2.242,-12.363,-235.572,-93.459,-413.595,-639.760,-100.919,-417.966,-241.167,-202.871,-332.420,-549.412,-180.709
AWD0-40_sum,AMJJAS,-87.681,-405.403,-336.277,-386.202,52.474,-466.042,222.238,-318.057,-704.731,-475.321,-573.601,-496.326,-458.645,-484.751,-526.578,-972.724,-373.285,75.895,-29.514,-227.324,-54.675,-288.692,-427.482,-55.207,-293.560,-203.987,-137.235,-356.554,-518.668,-147.813
AWD0-40_sum,ONDJFM,-13.780,-20.623,-65.633,-178.603,-22.064,-258.309,-209.570,-26.519,-94.547,-172.847,-76.299,-74.046,-184.495,-9.415,-67.374,-299.366,-139.338,-153.998,-17.422,-31.175,-66.790,-59.991,-243.211,-220.069,-62.829,-164.699,-42.417,-90.800,-22.937,-71.794
AWD0-40_sum,NDJF,-19.920,-32.969,-56.310,-76.433,-56.616,-114.563,-42.799,-29.922,-80.640,-55.697,-47.394,-52.211,-27.641,-35.419,-21.360,-137.392,-68.507,-36.125,-17.316,-37.318,-24.755,-21.300,-65.520,-54.733,-42.527,-18.300,-12.853,-63.649,-37.183,-22.613
AWR0-10_u30,year,49.534,65.091,66.434,56.876,32.774,52.060,27.270,45.565,62.337,59.565,65.876,75.491,55.407,61.248,67.346,89.688,66.002,30.244,37.821,38.282,30.085,58.912,61.036,42.337,48.856,59.010,48.357,55.613,57.178,40.343
AWR0-10_u30,MAMJJASO,49.488,64.947,65.696,56.653,32.667,50.922,27.105,45.552,62.066,59.565,65.814,75.486,55.317,61.199,67.327,89.563,65.699,30.244,37.634,38.276,30.059,58.842,60.944,42.318,48.805,59.010,48.341,55.573,57.178,40.333
AWR0-10_u30,AMJJAS,49.386,63.401,65.174,54.040,30.304,46.305,26.039,45.429,60.550,57.382,64.802,69.153,53.572,59.446,66.405,84.951,63.302,27.540,37.327,37.931,29.159,56.724,55.780,41.302,46.808,57.781,46.140,55.501,56.879,39.277
AWR0-10_u30,ONDJFM,0.118,0.517,1.371,3.804,0.154,4.493,4.049,0.888,0.501,3.135,1.121,0.470,7.913,0.239,1.999,5.099,1.429,3.421,1.036,0.476,0.737,1.928,5.203,1.504,0.665,2.723,1.720,0.725,0.094,0.558
AWR0-10_u30,NDJF,0.046,0.021,0.239,0.728,0.125,1.239,0.020,0.144,0.239,0.046,0.042,0.024,0.000,0.118,0.019,0.144,0.252,0.052,0.000,0.193,0.000,0.026,0.131,0.050,0.050,0.000,0.000,0.056,0.000,0.010
AWR0-40_u30,year,9.880,29.106,49.984,24.950,13.596,29.895,4.426,27.684,38.925,30.064,35.762,53.174,38.007,38.556,43.871,57.326,27.535,10.631,9.434,12.995,12.436,14.176,27.717,16.923,13.942,28.248,15.611,31.628,23.555,14.905
AWR0-40_u30,MAMJJASO,9.880,29.106,49.984,24.950,13.596,29.895,4.426,27.684,38.925,30.064,35.762,53.174,38.007,38.556,43.871,57.326,27.535,10.631,9.434,12.995,12.436,14.176,27.717,16.923,13.942,28.248,15.611,31.628,23.555,14.905
AWR0-40_u30,AMJJAS,9.880,28.808,49.984,24.950,13.596,29.288,4.426,27.684,38.708,30.064,35.762,53.137,38.007,38.556,43.871,57.326,27.092,10.631,9.434,12.995,12.436,13.572,26.765,16.923,13.713,28.248,15.607,31.628,23.490,14.905
AWR0-40_u30,ONDJFM,0.000,0.000,0.297,0.000,0.000,0.000,0.607,0.000,0.000,0.217,0.000,0.000,0.037,0.000,0.000,0.000,0.000,0.443,0.000,0.000,0.000,0.000,0.611,0.946,0.000,0.229,0.004,0.000,0.000,0.065
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
