Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,4.174,17.486,36.842,67.364,48.909,71.836,36.753,25.660,49.955,67.390,52.803,54.875,44.058,20.556,21.948,83.680,43.906,59.024,13.157,18.770,23.788,23.966,36.901,38.242,25.484,39.948,46.917,40.389,26.329,16.488
AWP0-40_S2+,NDJF,2.996,12.455,22.445,34.789,39.157,41.158,20.070,19.280,36.615,41.410,28.558,33.998,16.341,18.018,8.592,54.037,32.698,41.413,10.309,9.644,21.111,15.837,16.534,25.055,17.334,26.726,25.794,32.297,22.589,4.831
AWP0-40_S3+,year,16.682,63.389,81.999,38.318,53.634,47.769,17.611,44.388,68.648,73.819,98.442,47.632,47.848,31.985,35.000,67.348,72.898,40.579,38.525,29.359,25.083,31.128,109.482,33.371,43.160,57.134,48.883,43.177,46.332,29.181
AWP0-40_S3+,MAMJJASO,15.566,48.653,56.872,23.892,34.878,25.561,7.346,36.933,45.127,56.881,69.219,41.570,38.731,25.832,23.661,38.449,47.755,23.684,32.796,22.643,19.105,23.525,96.496,23.440,31.522,42.220,38.917,30.649,38.519,28.100
AWP0-40_S3+,AMJJAS,15.019,41.200,43.040,9.975,9.793,14.182,3.033,31.109,36.536,39.339,49.816,30.892,26.769,22.223,16.984,23.672,32.626,21.580,27.646,21.307,17.909,20.030,79.253,17.188,23.421,31.646,32.942,28.882,33.479,25.406
AWP0-40_S3+,ONDJFM,1.428,7.230,20.966,47.792,23.114,52.822,19.287,11.790,31.007,40.418,33.022,32.656,24.033,7.454,8.983,55.926,24.330,36.576,5.052,8.193,11.357,11.496,23.552,17.564,12.424,19.232,26.679,21.847,10.386,7.773
AWP0-40_S3+,NDJF,0.903,4.865,12.138,25.121,17.946,28.249,9.892,8.778,22.538,22.867,17.705,18.006,6.876,6.467,3.052,37.722,17.677,25.224,4.183,3.601,10.180,7.333,8.007,10.869,9.146,12.656,13.531,18.085,8.944,0.916
AWP0-40_S4+,year,5.327,33.566,49.558,16.825,27.740,22.675,4.460,22.140,34.567,35.527,52.336,22.659,21.684,12.864,15.228,32.231,33.893,20.143,16.323,14.373,9.716,11.477,63.479,12.656,19.194,26.151,27.886,19.862,18.233,14.273
AWP0-40_S4+,MAMJJASO,5.161,26.519,31.989,10.956,19.524,11.684,2.298,19.150,22.530,29.189,41.033,21.587,19.960,11.383,10.736,17.673,25.876,10.565,15.171,11.749,7.655,9.299,58.536,9.842,14.355,21.289,25.543,14.647,17.084,13.938
AWP0-40_S4+,AMJJAS,4.988,22.067,25.365,2.950,4.342,6.011,1.211,16.055,19.002,20.224,29.084,17.635,13.911,10.796,7.994,9.424,17.324,9.591,13.350,11.282,7.152,7.632,47.415,7.269,11.965,16.329,23.870,13.961,13.924,13.176
AWP0-40_S4+,ONDJFM,0.337,2.694,11.474,29.932,7.833,30.751,7.577,2.855,16.089,18.952,13.691,14.484,9.164,1.198,2.546,28.297,8.350,19.021,1.084,2.224,4.868,4.122,13.771,6.245,3.355,6.255,11.101,7.305,1.899,3.914
AWP0-40_S4+,NDJF,0.164,1.471,6.462,17.554,5.983,14.934,3.720,1.966,11.666,9.114,6.129,6.514,1.577,1.018,0.784,18.794,4.928,12.626,0.825,0.591,4.410,2.075,3.277,3.396,2.548,4.254,5.305,6.290,1.389,0.132
AWD0-40_sum,year,-472.013,-1280.099,-1334.828,-554.541,-861.253,-683.658,-102.820,-1077.566,-1243.814,-1136.922,-1621.556,-971.117,-726.300,-707.507,-645.634,-939.180,-1177.225,-582.294,-1015.818,-611.341,-578.015,-548.024,-1860.858,-798.849,-806.535,-963.640,-556.236,-873.083,-1057.990,-534.019
AWD0-40_sum,MAMJJASO,-448.440,-1135.315,-1060.920,-423.909,-683.366,-562.791,-27.314,-989.116,-1127.043,-1053.047,-1482.985,-926.376,-654.730,-637.068,-584.767,-832.430,-1032.263,-497.188,-962.897,-542.047,-528.453,-511.436,-1749.877,-733.254,-702.207,-847.536,-491.120,-784.633,-1017.582,-507.268
AWD0-40_sum,AMJJAS,-454.871,-987.420,-834.315,-299.263,-317.420,-369.984,83.520,-893.691,-954.652,-832.450,-1224.921,-756.775,-524.069,-533.047,-461.012,-688.415,-806.801,-475.088,-829.273,-500.231,-499.156,-453.573,-1540.922,-614.891,-526.064,-667.745,-353.755,-730.786,-905.724,-420.512
AWD0-40_sum,ONDJFM,-28.435,-68.658,-265.344,-575.962,-201.767,-567.092,-250.878,-148.199,-291.239,-349.250,-282.073,-311.168,-288.829,-98.403,-175.600,-353.720,-146.536,-395.127,-30.081,-161.690,-117.627,-122.884,-194.018,-235.037,-154.262,-266.933,-321.085,-196.984,-120.177,-154.218
AWD0-40_sum,NDJF,-17.403,-42.637,-130.356,-274.809,-146.390,-207.628,-68.323,-67.516,-142.934,-114.639,-85.433,-108.751,-42.763,-68.304,-50.398,-143.985,-66.378,-170.890,-22.223,-49.312,-87.317,-49.059,-48.437,-99.000,-53.707,-120.000,-105.282,-99.371,-63.832,-19.570
AWR0-10_u30,year,26.601,47.573,51.742,26.756,24.638,31.260,12.648,38.267,40.674,48.052,53.709,40.377,29.249,33.455,31.457,30.613,44.203,28.629,34.390,23.313,26.453,28.188,63.908,24.648,30.150,44.826,37.347,29.631,37.641,32.523
AWR0-10_u30,MAMJJASO,26.601,47.409,49.131,26.281,24.134,31.196,12.581,38.145,40.632,47.989,53.701,40.377,29.231,33.446,31.456,30.605,44.193,28.503,34.380,23.260,26.452,28.188,63.886,24.635,30.066,44.826,37.272,29.592,37.641,32.522
AWR0-10_u30,AMJJAS,26.588,45.570,47.407,23.604,15.300,23.893,11.060,37.014,39.494,43.473,51.924,38.933,28.090,32.607,30.661,29.577,40.938,28.175,34.157,23.094,26.388,27.977,59.592,24.369,28.301,43.529,36.443,29.557,36.090,32.235
AWR0-10_u30,ONDJFM,0.008,0.354,1.681,6.811,0.684,9.451,7.235,1.574,1.534,3.393,2.509,1.379,2.197,0.399,0.870,1.665,0.482,3.299,0.093,0.236,0.205,0.245,4.233,0.297,0.301,1.649,1.833,0.393,0.035,1.569
AWR0-10_u30,NDJF,0.000,0.001,0.165,2.609,0.475,0.565,0.002,0.068,0.157,0.063,0.007,0.007,0.000,0.026,0.001,0.009,0.003,0.134,0.000,0.009,0.053,0.001,0.021,0.003,0.012,0.084,0.000,0.114,0.000,0.000
AWR0-40_u30,year,17.254,54.587,61.227,16.705,28.206,27.820,6.817,47.797,52.682,48.639,64.523,43.597,27.403,33.783,30.189,30.391,47.446,29.216,43.894,27.586,29.645,18.339,80.764,25.009,27.033,42.730,23.434,38.804,44.346,30.762
AWR0-40_u30,MAMJJASO,17.254,53.804,57.571,16.699,26.587,27.818,6.793,46.818,52.681,48.541,64.212,43.597,27.392,33.782,30.189,30.391,47.402,29.216,43.848,27.550,29.645,18.339,80.759,24.898,26.990,42.654,23.318,38.804,44.346,30.761
AWR0-40_u30,AMJJAS,17.232,50.692,54.626,16.622,17.126,27.038,6.425,43.262,50.220,47.617,60.183,41.419,27.308,33.594,30.176,30.185,42.302,29.216,42.405,27.435,29.644,18.196,80.017,24.390,26.837,39.133,23.064,38.648,41.467,30.761
AWR0-40_u30,ONDJFM,0.000,0.024,3.893,6.672,0.012,11.080,0.782,0.392,4.557,2.585,0.876,4.340,2.199,0.074,0.190,0.013,0.207,5.144,0.000,1.489,0.151,0.001,0.189,0.713,0.609,0.194,3.597,0.370,0.156,2.878
AWR0-40_u30,NDJF,0.000,0.000,0.783,3.655,0.006,1.619,0.002,0.024,0.979,0.001,0.098,0.311,0.000,0.011,0.001,0.000,0.000,0.044,0.000,0.046,0.036,0.000,0.000,0.005,0.111,0.042,0.076,0.117,0.000,0.000
