Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.205,60.871,34.713,65.681,23.951,41.016,57.397,13.686,89.018,93.540,32.864,58.724,96.700,32.925,37.734,51.872,35.812,91.878,22.397,57.674,23.398,69.594,30.119,20.475,39.773,35.046,63.196,35.712,28.051,20.335
AWP0-40_S2+,NDJF,6.793,56.095,23.063,49.005,22.008,10.396,27.991,11.196,81.137,58.472,19.748,36.215,68.833,14.140,31.477,18.874,15.779,49.683,14.440,31.277,19.525,40.970,4.407,16.592,35.906,26.222,43.217,30.090,6.881,7.051
AWP0-40_S3+,year,44.831,51.829,91.759,30.806,63.498,53.666,28.222,47.724,90.212,71.496,41.919,105.291,134.276,53.590,67.536,32.333,82.146,76.686,27.115,78.738,71.235,55.327,105.288,19.169,56.272,81.238,58.829,45.621,44.523,29.793
AWP0-40_S3+,MAMJJASO,27.130,27.547,48.859,21.473,55.542,36.826,24.207,27.243,18.772,48.564,28.002,86.780,82.265,36.872,43.607,29.605,71.329,39.138,21.670,58.393,49.905,43.291,100.605,8.821,30.370,55.352,49.104,29.630,41.506,29.716
AWP0-40_S3+,AMJJAS,26.341,25.965,33.391,19.324,25.158,19.806,20.339,24.460,9.646,28.277,21.680,67.073,57.791,22.385,27.688,25.186,38.117,26.301,15.893,45.566,46.408,28.857,80.367,8.691,24.931,44.706,48.588,21.327,31.321,29.440
AWP0-40_S3+,ONDJFM,2.682,39.731,19.086,46.209,9.930,35.315,37.630,6.641,74.898,68.152,13.549,38.809,83.229,20.731,20.299,34.965,21.110,73.777,9.351,33.162,11.044,43.936,21.374,7.379,21.383,20.781,41.308,20.658,10.841,7.937
AWP0-40_S3+,NDJF,2.101,37.941,11.290,36.656,9.396,5.187,16.875,5.843,71.833,39.706,7.606,20.010,57.458,7.417,19.104,14.676,7.004,41.807,5.764,19.004,9.611,26.609,1.138,7.244,19.670,16.967,30.203,17.484,1.053,2.135
AWP0-40_S4+,year,22.342,24.027,50.369,10.467,44.984,22.419,11.606,23.762,64.893,44.165,13.968,62.581,101.004,23.769,33.582,19.107,48.518,48.512,11.211,43.000,38.199,30.651,67.368,5.191,31.406,51.376,38.667,20.047,17.159,19.038
AWP0-40_S4+,MAMJJASO,12.937,13.857,24.574,7.634,42.857,17.384,10.743,15.078,7.181,32.855,11.615,56.738,59.979,17.448,18.495,18.015,41.428,22.427,9.145,33.761,28.967,24.285,66.438,2.480,17.616,37.777,34.424,11.589,16.831,19.038
AWP0-40_S4+,AMJJAS,12.858,13.404,17.396,7.390,14.343,10.345,9.971,14.181,3.965,15.482,10.187,42.384,38.298,10.943,11.762,16.941,21.641,14.680,8.145,28.458,28.630,17.209,54.079,2.478,15.661,35.135,34.331,9.045,15.069,19.017
AWP0-40_S4+,ONDJFM,0.463,19.347,7.494,26.540,2.934,30.125,12.786,1.834,57.232,40.924,2.665,20.032,63.953,9.836,6.767,19.171,11.834,49.406,2.520,15.058,3.265,20.307,12.541,1.823,8.086,10.219,19.499,10.648,1.244,1.406
AWP0-40_S4+,NDJF,0.388,18.890,4.308,22.325,2.778,1.745,5.049,1.563,56.163,20.704,1.257,6.583,41.346,3.331,6.767,11.365,2.888,30.819,1.715,9.568,3.181,12.970,0.181,1.821,7.064,9.285,16.764,8.644,0.083,0.245
AWD0-40_sum,year,-785.589,-792.261,-1232.162,-650.645,-1156.159,-863.187,-577.889,-761.815,-772.013,-1016.262,-714.369,-1544.950,-1756.763,-829.361,-984.015,-688.747,-1260.215,-986.175,-535.676,-1234.866,-1165.121,-795.815,-1819.615,-448.042,-691.531,-1182.721,-1022.936,-686.795,-995.594,-583.466
AWD0-40_sum,MAMJJASO,-649.724,-619.621,-999.419,-563.589,-1080.601,-773.737,-550.225,-649.540,-327.528,-876.364,-628.214,-1433.912,-1438.161,-730.524,-792.541,-641.126,-1135.029,-741.875,-479.430,-1106.294,-1010.446,-707.432,-1767.240,-366.482,-508.450,-992.471,-947.568,-565.561,-936.547,-573.253
AWD0-40_sum,AMJJAS,-584.024,-588.372,-794.107,-480.087,-596.658,-558.979,-482.858,-574.526,-163.209,-658.353,-510.711,-1260.733,-1152.263,-528.122,-577.982,-529.890,-707.731,-573.799,-332.247,-949.850,-930.686,-513.663,-1526.639,-349.542,-390.929,-809.808,-903.584,-429.371,-728.068,-528.151
AWD0-40_sum,ONDJFM,-82.128,-298.094,-164.253,-400.078,-98.791,-529.435,-378.572,-67.845,-513.201,-561.716,-179.750,-297.207,-643.984,-218.116,-144.097,-472.713,-269.958,-724.204,-109.086,-361.617,-95.805,-410.131,-280.390,-99.947,-180.134,-224.343,-388.108,-188.077,-239.746,-186.950
AWD0-40_sum,NDJF,-34.718,-239.735,-87.485,-213.286,-93.846,-38.017,-95.664,-36.421,-419.718,-238.194,-73.578,-114.237,-342.894,-58.587,-96.355,-153.446,-93.238,-295.742,-50.688,-140.171,-77.809,-158.140,-40.494,-67.337,-123.931,-138.797,-202.465,-140.428,-42.327,-28.496
AWR0-10_u30,year,16.629,9.231,23.789,12.896,23.371,11.263,8.807,11.321,17.442,25.689,9.339,36.295,51.095,18.694,28.615,20.702,23.167,27.345,7.680,27.336,19.998,21.995,39.374,4.240,11.290,25.630,30.745,11.186,18.052,14.155
AWR0-10_u30,MAMJJASO,16.504,8.695,23.358,12.721,23.369,11.263,8.807,11.115,4.908,25.591,9.197,36.247,35.676,18.482,25.567,20.625,22.640,16.791,7.663,27.080,18.645,21.946,38.981,4.183,8.383,25.389,30.739,8.681,17.951,14.153
AWR0-10_u30,AMJJAS,15.468,8.361,14.768,9.925,5.716,6.015,7.622,10.510,3.387,12.367,5.729,25.956,20.770,10.793,16.890,18.196,13.142,12.554,6.003,20.966,18.566,11.909,24.563,3.948,6.841,23.761,30.494,7.702,13.698,13.376
AWR0-10_u30,ONDJFM,1.045,0.986,5.080,6.907,0.008,17.660,6.425,0.049,12.524,15.617,3.589,10.035,30.642,7.794,0.160,14.110,6.345,18.534,1.585,6.473,1.028,10.486,14.807,0.279,1.532,3.173,1.863,2.977,4.517,1.143
AWR0-10_u30,NDJF,0.016,0.645,0.082,0.525,0.001,0.000,0.000,0.000,11.704,1.135,0.141,0.036,15.425,0.212,0.054,3.004,0.183,10.961,0.015,0.270,1.004,0.394,0.397,0.035,0.664,2.265,0.241,2.511,0.101,0.002
AWR0-40_u30,year,5.865,4.834,14.587,5.933,23.508,10.154,6.496,20.013,0.654,9.473,4.607,35.903,31.552,10.701,8.593,12.901,10.205,10.737,3.679,24.926,29.254,6.459,46.695,5.266,7.074,28.320,21.466,4.181,9.678,13.030
AWR0-40_u30,MAMJJASO,5.865,4.834,14.587,5.933,23.508,10.154,6.496,20.013,0.467,9.473,4.607,35.903,31.341,10.701,8.568,12.901,9.882,10.729,3.679,24.926,29.254,6.459,46.695,5.266,7.074,28.065,21.466,4.181,9.678,13.030
AWR0-40_u30,AMJJAS,5.865,4.819,14.439,5.933,5.204,9.656,6.496,20.013,0.467,9.041,4.550,35.150,30.590,10.689,8.568,12.901,9.186,10.509,3.511,24.922,29.254,6.361,46.656,5.236,7.074,27.458,21.466,3.869,9.215,13.030
AWR0-40_u30,ONDJFM,0.000,0.015,0.000,0.148,0.000,18.304,0.498,0.000,0.179,0.440,0.000,0.181,1.592,0.013,0.000,0.025,0.000,1.247,0.000,0.173,0.000,0.098,0.039,0.000,0.030,0.000,0.862,0.000,0.313,0.463
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.008,0.000,0.000,0.211,0.000,0.000,0.025,0.000,0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.000,0.000,0.000
