Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,25.974,68.812,56.103,39.965,16.710,41.307,13.804,14.959,72.963,43.918,18.470,65.612,57.255,29.465,52.428,37.399,37.774,25.052,59.324,53.998,13.166,44.611,11.286,15.443,77.263,20.587,38.232,62.757,17.786,28.684
AWP0-40_S2+,NDJF,17.074,49.322,30.533,13.615,5.224,11.984,11.086,2.988,54.953,12.522,11.893,47.747,43.058,14.649,32.668,12.811,8.577,4.519,46.776,31.342,3.396,38.295,6.763,14.098,47.450,11.173,25.346,46.299,4.469,18.648
AWP0-40_S3+,year,77.225,42.687,84.983,23.564,61.013,55.748,52.943,35.766,67.180,49.678,56.971,65.661,59.541,69.685,125.014,25.605,41.389,50.941,63.854,65.813,58.977,34.272,39.109,39.899,120.780,57.278,46.795,33.106,65.493,20.204
AWP0-40_S3+,MAMJJASO,30.268,39.653,62.663,19.903,56.112,52.331,50.323,23.899,33.935,46.777,46.427,37.342,32.930,59.697,100.330,22.758,39.914,28.860,51.703,49.616,42.777,24.378,37.612,28.724,89.761,51.306,19.053,21.665,57.105,18.540
AWP0-40_S3+,AMJJAS,22.757,36.247,41.214,17.590,34.774,51.447,50.076,13.887,23.677,37.916,46.340,25.116,24.942,52.322,77.389,20.900,22.801,22.882,47.442,30.465,41.708,21.425,36.262,23.126,75.682,49.547,14.502,13.266,51.427,17.659
AWP0-40_S3+,ONDJFM,11.301,47.118,32.432,17.159,4.327,26.630,4.596,6.206,50.187,19.614,5.905,43.763,35.527,14.183,31.400,22.038,19.719,9.586,34.640,36.331,3.653,26.806,4.506,7.980,48.803,8.332,19.372,36.184,6.751,9.451
AWP0-40_S3+,NDJF,7.216,42.007,18.951,7.122,2.137,4.693,4.306,0.992,40.417,6.152,5.161,31.532,27.992,6.472,20.205,9.945,3.444,2.139,29.693,18.647,1.252,23.897,2.938,7.620,32.784,4.316,14.932,27.426,1.363,7.575
AWP0-40_S4+,year,48.570,26.516,49.239,12.528,37.291,35.477,30.150,18.149,42.194,28.547,33.064,40.685,35.926,40.506,88.535,12.656,27.343,24.289,37.424,42.080,32.964,17.484,22.807,21.281,80.645,36.774,23.449,19.048,34.540,11.003
AWP0-40_S4+,MAMJJASO,17.022,25.207,37.453,11.230,35.113,34.410,29.129,11.900,20.188,27.540,28.824,23.556,19.267,36.862,71.620,11.501,26.793,14.092,31.732,32.373,24.945,12.850,22.007,16.905,63.345,34.072,9.768,13.011,32.489,10.241
AWP0-40_S4+,AMJJAS,14.363,24.125,25.829,10.293,20.196,33.996,29.068,7.709,14.211,23.717,28.808,14.249,14.736,33.283,57.323,11.008,16.942,12.151,29.728,19.268,24.565,11.479,21.514,14.626,54.780,33.294,7.747,7.944,30.526,9.962
AWP0-40_S4+,ONDJFM,3.989,31.769,17.214,8.131,1.865,17.378,1.416,1.857,31.250,9.802,2.616,27.709,21.619,5.975,18.012,15.044,10.425,3.335,16.860,22.370,1.776,13.480,1.763,3.685,26.139,3.850,10.350,18.513,2.035,2.771
AWP0-40_S4+,NDJF,2.207,30.490,9.603,3.389,0.937,2.107,1.343,0.263,25.947,2.998,2.310,18.400,17.318,2.177,10.759,7.909,1.241,0.798,14.556,10.330,0.350,12.093,1.267,3.486,17.580,1.442,8.097,13.485,0.287,1.904
AWD0-40_sum,year,-1248.596,-493.994,-1044.916,-290.101,-903.018,-397.213,-264.236,-338.730,-849.984,-690.767,-568.434,-711.078,-565.762,-801.342,-1322.283,-245.133,-423.513,-862.553,-690.137,-627.171,-656.766,-335.135,-179.091,-585.823,-1152.943,-447.476,-752.092,-304.978,-881.484,-145.309
AWD0-40_sum,MAMJJASO,-424.697,-450.383,-660.100,-135.003,-720.994,-217.847,-336.377,-129.702,-408.339,-561.396,-264.683,-166.937,-141.253,-518.331,-915.752,-281.655,-471.737,-389.659,-304.920,-362.800,-325.768,-82.720,-221.113,-222.504,-667.707,-335.924,-165.723,-78.550,-600.159,-159.401
AWD0-40_sum,AMJJAS,-194.645,-351.227,-261.742,-73.553,-417.641,-326.212,-415.504,62.944,-148.306,-378.254,-392.355,-90.939,-119.981,-420.896,-561.872,-165.826,-158.177,-207.007,-277.121,-124.881,-416.401,-73.039,-316.654,-152.314,-534.436,-390.598,-41.480,74.144,-432.379,-199.394
AWD0-40_sum,ONDJFM,-348.165,-834.657,-516.236,-419.506,-134.718,-434.550,-107.673,55.899,-757.431,-460.517,-67.919,-683.696,-597.854,-227.451,-515.949,-309.003,-340.931,-233.158,-792.715,-568.814,31.896,-519.515,-80.750,27.296,-819.439,-101.058,-284.921,-798.670,-122.368,-180.319
AWD0-40_sum,NDJF,-229.466,-625.881,-331.676,-212.781,-15.951,-172.893,-145.113,58.824,-614.205,-112.026,-160.383,-558.285,-546.547,-216.798,-396.122,-73.246,-37.088,17.354,-675.451,-438.854,18.355,-516.463,-88.546,-118.450,-577.343,-139.773,-233.227,-621.141,-11.269,-173.773
AWR0-10_u30,year,210.361,174.980,205.424,159.322,189.886,165.173,166.936,166.277,184.940,179.665,169.255,187.465,167.596,189.754,212.596,161.185,174.039,185.388,166.542,173.296,174.144,159.887,160.139,181.270,212.027,165.482,186.313,153.481,198.286,148.373
AWR0-10_u30,MAMJJASO,153.791,162.330,174.860,138.820,182.603,148.160,160.299,145.059,157.322,161.981,150.804,149.614,137.719,165.353,186.648,149.637,160.630,154.453,142.813,148.965,149.256,137.547,152.100,151.227,174.570,152.531,145.956,137.782,171.467,142.379
AWR0-10_u30,AMJJAS,121.536,132.228,130.527,121.444,140.569,131.624,138.925,109.103,122.845,133.048,139.909,123.951,119.044,139.393,142.805,121.041,117.707,116.985,126.334,120.997,137.088,119.860,134.612,126.581,147.157,132.688,118.320,113.049,139.258,123.403
AWR0-10_u30,ONDJFM,34.552,80.878,64.252,47.933,35.950,46.482,39.211,37.285,59.901,63.854,22.512,62.952,55.371,43.450,55.661,47.197,66.349,46.402,60.778,56.538,25.996,49.762,34.257,31.701,76.195,32.714,47.746,63.822,41.354,39.235
AWR0-10_u30,NDJF,20.638,43.288,32.004,19.433,8.898,8.115,15.160,10.807,33.889,21.301,10.352,36.533,36.130,18.862,29.520,12.455,20.318,10.151,35.945,30.327,10.101,33.884,13.548,18.954,43.261,13.320,22.249,34.250,15.670,18.406
AWR0-40_u30,year,208.609,169.008,198.587,149.983,192.350,154.820,158.003,145.586,180.821,176.636,166.387,168.828,160.675,181.050,224.217,157.609,167.705,186.875,171.571,176.049,170.735,149.860,147.597,159.546,206.914,161.488,169.824,151.064,191.784,146.814
AWR0-40_u30,MAMJJASO,163.948,164.273,182.393,141.605,181.932,149.905,156.391,139.827,158.683,171.848,153.246,148.379,147.130,171.452,199.011,149.951,164.863,160.125,157.321,161.283,157.454,134.830,143.480,146.426,181.980,158.318,142.358,141.902,172.214,142.170
AWR0-40_u30,AMJJAS,128.687,140.105,137.106,119.502,146.785,141.041,146.529,112.094,125.594,142.366,144.383,125.140,126.591,147.199,157.583,127.544,128.174,131.184,137.618,126.948,147.020,121.467,136.026,125.596,154.860,144.159,119.209,115.329,147.119,129.352
AWR0-40_u30,ONDJFM,22.896,71.509,46.979,39.343,29.063,45.824,13.882,18.081,43.604,49.629,18.717,47.799,40.500,27.806,42.609,42.607,45.836,35.837,58.627,45.782,22.011,32.060,21.887,13.048,63.034,19.554,29.341,56.197,23.786,34.699
AWR0-40_u30,NDJF,8.145,39.408,14.993,9.146,4.084,11.404,3.576,0.409,19.512,9.830,7.054,23.111,19.182,7.559,16.211,12.239,7.633,3.420,34.913,18.610,3.250,18.958,10.897,6.967,28.397,4.338,8.178,29.573,1.888,18.799
