Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,23.787,51.326,57.105,83.593,88.795,56.745,66.410,41.969,79.447,101.609,67.474,70.036,62.936,48.981,42.786,72.692,58.830,77.475,38.209,42.764,35.703,84.889,42.394,36.926,51.190,54.453,72.409,49.443,37.819,46.794
AWP0-40_S2+,NDJF,12.139,37.660,36.399,55.185,67.621,23.487,35.700,28.030,51.868,68.883,38.270,41.030,46.625,32.975,26.704,38.802,43.676,49.039,23.654,21.406,24.820,54.009,18.134,27.063,38.512,32.602,43.921,35.999,23.850,21.517
AWP0-40_S3+,year,81.344,91.233,125.271,95.614,89.623,93.517,44.463,68.227,90.716,102.977,114.473,112.773,95.499,87.941,72.313,54.440,95.367,79.633,61.453,66.921,86.565,87.211,115.154,56.033,83.169,75.601,77.732,66.904,51.490,52.995
AWP0-40_S3+,MAMJJASO,65.378,65.836,82.703,52.106,63.139,68.268,36.191,50.555,38.107,72.160,81.298,93.673,65.222,64.984,52.919,37.351,66.545,47.678,47.988,56.649,61.585,62.212,98.975,39.354,54.272,57.417,61.694,41.998,43.056,44.450
AWP0-40_S3+,AMJJAS,57.487,57.221,58.394,34.190,32.053,44.402,25.566,38.242,21.142,50.716,51.660,78.561,54.147,46.649,32.177,29.248,44.470,35.321,30.492,49.875,50.478,46.310,78.772,34.329,36.021,42.042,53.310,32.810,32.532,32.538
AWP0-40_S3+,ONDJFM,15.348,31.489,34.613,64.433,64.588,42.977,47.854,22.759,58.738,76.385,49.598,47.260,43.743,29.738,22.273,53.428,38.506,59.194,21.380,24.269,15.607,63.607,28.252,17.525,30.123,36.146,48.355,30.644,17.287,24.461
AWP0-40_S3+,NDJF,7.599,23.624,19.358,44.485,51.240,13.876,21.473,14.581,39.878,51.436,27.079,23.096,31.305,17.361,13.665,27.152,26.156,37.092,10.952,11.447,9.906,41.384,8.556,12.591,22.742,22.399,28.295,23.479,10.261,6.831
AWP0-40_S4+,year,52.363,54.135,83.520,59.666,58.040,59.420,19.893,37.644,54.910,69.946,76.800,75.198,62.128,48.951,46.996,28.431,61.186,52.261,31.339,38.654,52.399,58.598,73.215,28.385,48.669,45.239,51.511,38.788,28.488,28.829
AWP0-40_S4+,MAMJJASO,43.964,43.150,53.810,30.144,44.525,45.908,18.294,29.414,19.843,50.106,59.846,68.728,46.817,41.215,32.839,24.219,45.243,31.276,26.344,33.794,36.883,41.538,67.549,22.641,31.037,35.478,44.385,24.225,26.498,26.524
AWP0-40_S4+,AMJJAS,40.119,39.567,38.453,20.362,19.645,26.161,13.722,21.795,11.242,34.812,36.869,56.799,38.569,29.386,18.897,19.731,29.003,21.654,18.178,29.426,32.141,29.141,51.649,20.401,21.390,25.741,40.643,20.219,19.285,21.134
AWP0-40_S4+,ONDJFM,6.651,15.167,17.126,44.854,39.126,31.623,31.282,8.742,37.185,50.541,29.827,28.846,24.336,14.500,8.230,32.804,22.776,41.069,9.549,11.999,6.209,44.118,19.061,6.162,11.925,21.538,28.159,16.794,6.315,11.214
AWP0-40_S4+,NDJF,2.811,11.810,7.415,32.870,32.942,7.549,10.464,5.124,25.717,33.427,14.001,9.486,15.270,5.436,4.880,14.944,12.897,25.085,3.781,5.591,3.925,28.905,3.392,3.951,8.268,14.699,15.602,13.209,3.348,1.038
AWD0-40_sum,year,-901.359,-954.859,-1300.661,-886.210,-830.052,-1039.030,-453.884,-797.749,-682.953,-1089.516,-1060.819,-1290.038,-985.683,-971.616,-808.260,-495.911,-908.266,-787.695,-641.261,-832.035,-958.002,-871.277,-1357.502,-594.136,-780.595,-855.044,-939.857,-681.181,-589.827,-537.003
AWD0-40_sum,MAMJJASO,-804.658,-803.727,-1003.269,-622.092,-688.577,-903.474,-388.785,-688.394,-374.752,-881.679,-901.741,-1193.192,-848.411,-849.831,-643.124,-404.664,-742.199,-590.766,-550.151,-752.638,-784.757,-704.737,-1253.285,-504.520,-591.870,-694.914,-837.853,-530.876,-522.828,-464.116
AWD0-40_sum,AMJJAS,-734.577,-722.746,-783.144,-463.950,-352.984,-627.776,-281.120,-549.373,-208.989,-690.783,-639.891,-1060.208,-730.641,-662.906,-427.285,-348.855,-505.937,-479.134,-369.754,-684.493,-654.390,-580.939,-1067.905,-447.823,-423.102,-499.046,-762.339,-410.019,-408.024,-351.477
AWD0-40_sum,ONDJFM,-105.247,-185.699,-246.856,-521.703,-381.851,-428.580,-403.110,-195.045,-415.365,-561.407,-301.397,-372.263,-271.326,-205.974,-201.078,-424.857,-239.290,-502.866,-138.212,-240.961,-142.568,-485.381,-214.457,-145.447,-200.559,-306.931,-427.238,-207.118,-177.591,-223.642
AWD0-40_sum,NDJF,-41.148,-122.608,-128.632,-318.984,-276.649,-93.001,-120.598,-90.881,-228.552,-331.244,-125.619,-132.953,-138.673,-86.718,-94.751,-174.048,-145.094,-242.378,-71.637,-86.701,-82.740,-275.690,-51.380,-91.254,-114.905,-167.689,-216.118,-119.660,-83.663,-59.156
AWR0-10_u30,year,18.628,10.403,16.823,10.146,11.586,16.593,5.654,11.473,6.151,19.277,13.921,25.167,15.553,15.903,11.805,8.759,10.811,15.437,8.767,16.345,10.642,13.416,21.828,6.074,10.085,13.190,26.576,10.082,12.725,7.642
AWR0-10_u30,MAMJJASO,18.424,10.215,14.110,8.508,11.579,16.540,5.648,11.268,4.281,17.069,13.740,25.044,14.619,15.830,10.700,8.726,9.839,10.646,8.640,16.111,9.859,12.764,21.595,6.047,8.679,13.013,26.369,8.456,12.725,7.594
AWR0-10_u30,AMJJAS,17.654,9.660,11.110,5.736,4.548,7.870,4.965,9.026,3.030,13.205,10.298,21.577,12.225,12.800,6.986,8.589,6.434,8.352,7.281,15.227,8.592,9.499,15.285,5.762,6.981,8.834,26.163,7.831,11.004,6.711
AWR0-10_u30,ONDJFM,0.898,0.682,2.544,5.607,2.109,7.195,8.585,0.859,3.973,7.168,1.699,5.741,3.384,2.797,0.357,4.929,2.948,8.549,1.074,1.371,0.953,5.175,6.510,0.314,0.623,2.838,4.292,2.091,1.021,1.869
AWR0-10_u30,NDJF,0.197,0.063,0.141,2.764,1.578,0.060,0.000,0.014,1.518,2.758,0.139,0.165,0.934,0.073,0.019,1.087,0.593,5.203,0.045,0.309,0.542,0.900,0.234,0.002,0.029,1.403,0.384,1.380,0.246,0.002
AWR0-40_u30,year,12.404,9.200,16.332,4.236,8.161,11.831,4.188,9.845,3.577,16.362,15.716,24.177,12.623,15.759,6.204,4.371,9.659,8.500,4.399,14.489,11.290,8.071,21.761,8.124,6.522,13.333,17.445,4.215,5.526,4.844
AWR0-40_u30,MAMJJASO,12.404,9.101,14.415,4.095,7.856,11.831,4.059,9.427,2.612,14.510,15.026,24.173,12.623,15.662,6.097,4.365,8.882,8.343,4.225,14.467,11.274,7.987,21.739,8.120,5.764,11.503,16.806,4.079,5.497,4.844
AWR0-40_u30,AMJJAS,12.215,9.084,13.019,4.070,2.219,8.620,3.277,8.793,1.900,12.748,10.811,23.706,12.422,14.503,6.064,4.365,6.979,7.500,3.515,14.303,11.253,7.128,21.070,7.956,5.224,7.274,16.787,4.004,4.562,4.598
AWR0-40_u30,ONDJFM,0.189,0.009,0.262,3.321,0.002,5.943,3.211,0.910,1.377,4.712,0.428,4.882,0.465,0.159,1.164,0.128,0.289,3.397,0.095,0.812,0.184,0.958,0.474,0.218,0.282,1.185,6.717,0.036,0.175,1.209
AWR0-40_u30,NDJF,0.000,0.000,0.100,2.055,0.002,0.306,0.000,0.129,0.437,2.797,0.003,0.691,0.000,0.000,0.106,0.099,0.056,0.884,0.000,0.173,0.022,0.101,0.000,0.022,0.013,0.749,2.469,0.001,0.135,0.029
