Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.478,26.745,116.415,105.047,57.248,86.496,125.134,46.013,109.410,120.262,87.501,81.474,89.760,83.124,51.570,38.206,63.790,60.023,36.340,55.525,151.088,112.221,54.757,53.680,42.780,67.605,130.948,65.871,45.249,33.923
AWP0-40_S2+,NDJF,4.679,16.164,71.492,72.200,37.258,44.352,81.951,25.231,73.137,81.499,44.760,45.352,68.942,39.523,32.241,15.555,32.523,35.495,18.121,31.859,108.786,72.202,34.566,36.229,30.751,52.028,91.468,40.827,40.310,15.712
AWP0-40_S3+,year,53.779,109.639,178.608,82.194,112.104,175.686,137.156,72.946,137.658,181.337,75.204,157.392,130.870,125.407,66.432,73.658,59.527,74.202,75.641,204.775,133.803,146.132,158.550,88.107,77.195,121.906,141.619,107.287,116.160,40.728
AWP0-40_S3+,MAMJJASO,50.859,60.197,112.558,50.563,82.595,114.592,106.081,50.555,69.624,134.553,47.880,119.949,75.943,100.381,59.018,61.658,41.054,55.582,58.385,141.446,66.474,102.579,131.505,72.238,44.019,56.064,103.938,68.564,100.925,30.938
AWP0-40_S3+,AMJJAS,45.196,41.447,70.639,36.082,52.004,82.339,80.544,40.989,48.667,91.808,26.617,89.942,54.777,74.166,40.184,55.781,16.938,37.469,38.636,112.396,48.380,75.455,111.774,62.254,30.204,38.272,84.028,54.461,90.998,23.106
AWP0-40_S3+,ONDJFM,5.644,12.430,94.571,90.348,36.570,68.293,110.916,28.194,83.858,96.471,63.131,60.426,70.065,61.268,27.775,21.532,44.069,40.840,20.472,30.725,140.059,87.685,37.827,34.483,25.550,50.072,111.332,48.279,26.368,20.522
AWP0-40_S3+,NDJF,2.225,7.611,57.834,64.325,23.687,32.637,74.285,14.850,58.285,64.957,30.585,29.924,56.304,25.248,16.272,7.702,19.679,21.933,8.707,17.785,103.783,54.871,22.103,22.183,18.726,39.485,80.038,29.882,24.577,7.478
AWP0-40_S4+,year,30.697,70.322,128.669,47.496,75.171,130.744,95.125,37.979,88.736,135.021,42.632,108.795,87.294,82.896,34.362,38.302,30.842,47.491,36.918,164.589,90.891,110.674,119.865,53.855,45.697,81.297,104.727,65.016,81.612,19.240
AWP0-40_S4+,MAMJJASO,29.491,36.165,78.610,27.189,56.396,80.696,72.908,28.941,43.254,100.217,27.003,87.801,47.001,70.853,31.776,35.016,23.440,36.530,31.264,110.586,40.014,79.389,104.619,45.835,24.253,34.175,75.937,45.317,75.001,15.483
AWP0-40_S4+,AMJJAS,27.214,24.564,47.161,18.994,32.868,56.864,58.420,24.099,31.490,67.235,12.962,65.088,32.985,51.997,22.560,33.112,8.288,22.912,21.488,88.907,29.100,54.425,91.216,40.114,16.290,21.101,63.665,37.042,67.314,11.830
AWP0-40_S4+,ONDJFM,2.463,3.735,66.189,70.506,19.199,49.141,89.054,13.064,54.744,69.014,40.189,38.696,50.004,38.341,11.451,8.755,23.933,24.866,8.672,10.789,123.805,62.758,23.046,19.224,12.747,33.369,84.067,28.084,9.233,11.698
AWP0-40_S4+,NDJF,0.964,2.214,39.851,51.900,12.636,22.526,61.798,6.079,39.574,44.759,18.059,15.776,41.281,13.222,6.244,2.165,8.718,11.106,2.534,5.601,95.038,35.537,12.335,11.650,9.758,26.279,62.213,17.612,8.403,3.011
AWD0-40_sum,year,-994.749,-1681.895,-2391.718,-1303.541,-1716.827,-2521.810,-1971.045,-1292.531,-1626.040,-2445.414,-979.258,-2034.123,-1768.358,-1746.637,-1085.086,-1163.099,-784.069,-892.389,-1209.982,-3086.136,-1736.493,-1737.732,-2081.121,-1382.798,-1034.382,-1712.081,-1734.460,-1422.795,-1662.296,-753.118
AWD0-40_sum,MAMJJASO,-961.043,-1125.649,-1690.324,-987.377,-1372.405,-1822.125,-1686.656,-1037.567,-1102.241,-2032.396,-801.249,-1722.893,-1339.301,-1490.362,-1016.541,-1022.570,-632.684,-778.206,-1005.521,-2224.539,-1086.639,-1443.809,-1874.185,-1228.070,-704.304,-1057.455,-1462.348,-1082.885,-1562.701,-626.164
AWD0-40_sum,AMJJAS,-853.202,-817.806,-1157.348,-779.689,-906.146,-1371.233,-1347.401,-836.188,-816.993,-1480.657,-541.709,-1387.244,-1029.501,-1231.920,-743.211,-892.526,-392.806,-654.398,-700.529,-1755.175,-802.365,-1144.783,-1691.001,-1085.773,-465.330,-764.467,-1230.329,-899.414,-1401.752,-509.263
AWD0-40_sum,ONDJFM,-51.469,-182.025,-1070.508,-1045.127,-493.708,-861.346,-1276.914,-413.754,-806.435,-948.772,-677.628,-565.633,-630.350,-676.578,-360.010,-277.653,-437.983,-405.484,-140.619,-462.283,-1772.053,-891.677,-285.220,-326.926,-284.708,-556.964,-1243.530,-353.136,-340.127,-245.147
AWD0-40_sum,NDJF,-16.612,-67.266,-611.558,-670.918,-274.351,-367.334,-807.363,-159.516,-458.539,-546.050,-258.001,-220.244,-435.972,-240.775,-211.021,-52.473,-177.822,-181.139,-62.708,-207.135,-1250.436,-432.632,-149.162,-197.955,-158.724,-367.064,-827.062,-125.415,-263.871,-57.166
AWR0-10_u30,year,46.261,60.565,83.802,43.691,74.429,92.516,65.889,44.846,53.714,87.020,34.232,79.470,59.807,76.541,48.503,52.736,36.000,45.237,48.110,128.135,55.421,74.973,89.759,56.036,53.311,59.577,72.336,62.053,90.333,40.510
AWR0-10_u30,MAMJJASO,45.918,52.836,67.426,37.405,70.467,82.534,64.492,43.169,45.199,85.040,33.531,76.591,52.198,73.845,47.729,50.745,34.504,41.910,47.310,107.148,51.350,67.740,88.955,54.021,44.639,51.162,70.337,55.403,90.081,37.157
AWR0-10_u30,AMJJAS,43.441,47.442,48.489,30.774,48.971,64.615,62.382,38.491,39.048,66.384,28.254,65.169,40.997,63.407,32.697,44.259,24.438,36.032,38.915,79.445,41.992,52.384,81.175,50.004,33.815,43.365,62.897,48.236,83.706,33.697
AWR0-10_u30,ONDJFM,1.478,2.126,23.562,24.999,13.070,27.198,25.669,3.238,15.585,21.959,8.003,13.425,8.378,23.272,5.478,14.843,16.261,10.518,5.709,6.832,49.093,31.908,7.737,5.667,5.893,16.635,21.725,11.174,6.987,8.121
AWR0-10_u30,NDJF,0.044,0.377,8.199,15.842,6.302,3.933,10.066,1.418,6.593,4.734,1.105,1.559,6.220,4.274,1.737,0.504,2.265,4.048,0.615,0.810,22.618,9.014,0.713,1.091,1.723,8.680,10.213,2.483,4.239,0.201
AWR0-40_u30,year,39.334,68.194,110.095,57.953,89.621,115.924,87.793,50.689,46.583,110.625,27.830,89.800,66.366,79.468,42.665,49.860,21.191,36.627,39.769,170.618,51.361,77.238,108.857,57.973,32.168,66.928,76.903,60.169,95.377,32.454
AWR0-40_u30,MAMJJASO,39.059,55.183,87.072,50.817,79.624,97.125,84.740,48.619,44.719,107.406,27.200,87.135,60.437,78.068,42.431,48.786,21.073,36.625,39.347,130.401,43.032,76.068,108.199,56.693,25.563,51.796,73.814,58.604,95.137,31.291
AWR0-40_u30,AMJJAS,37.888,44.449,65.875,43.416,51.060,76.272,77.515,46.262,41.344,87.764,24.155,81.088,53.540,74.016,39.182,48.385,19.090,35.617,33.233,104.356,40.385,66.291,105.417,55.693,20.758,38.657,70.060,56.137,86.855,29.405
AWR0-40_u30,ONDJFM,0.000,1.451,27.306,40.707,14.483,38.561,40.291,9.640,6.819,11.899,13.974,6.441,8.909,12.200,3.204,3.232,1.995,2.589,0.193,6.635,73.025,14.397,1.338,3.105,2.261,11.417,32.326,4.753,1.854,8.245
AWR0-40_u30,NDJF,0.000,0.275,13.206,22.860,7.104,9.997,19.363,2.489,2.249,3.255,1.650,0.766,5.385,3.187,1.285,0.233,1.073,0.120,0.000,0.423,46.269,3.308,0.262,0.851,1.280,6.574,17.903,0.355,1.393,0.089
