Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,40.365,49.169,39.491,31.286,3.609,30.544,8.264,14.969,39.096,21.979,5.320,42.309,19.990,8.341,15.927,20.527,33.387,14.924,40.324,32.631,5.930,35.937,0.548,1.714,81.036,14.357,18.636,30.027,42.528,9.714
AWP0-40_S2+,NDJF,38.399,41.271,27.391,4.775,0.080,3.438,6.675,0.157,28.536,1.049,1.818,19.187,10.773,5.319,5.968,1.970,5.546,0.405,35.917,14.001,1.162,35.836,0.548,1.685,58.048,6.068,16.399,21.164,17.127,3.586
AWP0-40_S3+,year,76.691,32.491,34.961,5.065,31.000,37.891,43.893,22.923,34.069,52.617,62.323,43.161,13.177,24.754,66.837,12.950,30.943,29.161,13.706,15.301,42.459,37.429,23.086,47.534,122.626,35.333,32.079,12.791,55.167,10.924
AWP0-40_S3+,MAMJJASO,19.749,31.492,26.415,4.947,30.128,36.082,43.563,17.469,23.334,52.214,60.283,36.830,9.835,24.040,65.003,11.551,30.943,8.199,12.396,14.334,18.850,37.138,23.083,44.567,82.005,34.123,13.325,4.814,54.224,10.919
AWP0-40_S3+,AMJJAS,18.145,30.296,14.893,3.766,14.417,36.032,43.563,7.820,18.512,48.095,60.187,23.610,6.078,23.182,59.291,11.515,16.782,5.766,12.124,4.550,18.850,37.138,23.083,43.543,69.170,34.116,9.531,2.494,44.637,10.883
AWP0-40_S3+,ONDJFM,22.188,36.858,12.223,10.534,0.305,16.582,2.187,6.275,19.486,8.985,0.454,21.401,6.213,1.744,2.534,5.998,15.151,2.529,21.954,11.664,0.128,23.798,0.002,0.249,53.228,4.752,4.695,18.611,18.159,2.344
AWP0-40_S3+,NDJF,21.584,35.358,9.026,0.638,0.000,0.871,2.137,0.001,15.992,0.221,0.395,8.095,2.445,1.450,1.167,1.089,1.399,0.060,21.272,1.905,0.103,23.798,0.002,0.249,42.504,1.617,4.688,14.551,8.391,0.471
AWP0-40_S4+,year,34.763,18.170,13.539,1.140,15.013,18.967,24.690,6.355,16.270,33.905,43.970,23.654,4.456,11.379,39.115,5.667,18.047,11.717,5.551,4.028,20.087,18.258,11.431,28.612,65.984,20.503,15.073,2.972,27.246,4.530
AWP0-40_S4+,MAMJJASO,7.735,17.859,11.884,1.135,14.667,18.904,24.637,5.284,11.449,33.905,43.423,21.436,3.643,11.372,38.378,5.449,18.047,2.111,5.467,3.803,7.594,18.169,11.431,28.520,55.957,20.356,4.050,0.595,27.147,4.530
AWP0-40_S4+,AMJJAS,7.437,17.836,7.908,0.962,5.814,18.904,24.637,2.477,7.964,33.090,43.386,15.087,2.330,11.270,36.239,5.449,12.802,1.958,5.411,1.384,7.594,18.169,11.431,28.122,48.230,20.356,3.214,0.522,24.175,4.530
AWP0-40_S4+,ONDJFM,6.173,21.165,2.110,3.874,0.147,9.200,0.115,0.948,7.719,4.320,0.020,9.143,2.127,0.014,0.182,2.789,5.192,0.431,9.737,2.647,0.001,12.582,0.000,0.041,16.306,2.042,1.026,10.880,4.286,1.191
AWP0-40_S4+,NDJF,6.146,20.883,1.903,0.068,0.000,0.347,0.115,0.000,5.835,0.057,0.008,2.757,0.813,0.001,0.040,0.703,0.219,0.006,9.681,0.228,0.001,12.582,0.000,0.041,10.077,0.145,1.026,10.002,2.393,0.082
AWD0-40_sum,year,-840.315,-304.838,-573.289,-18.776,-393.962,-201.475,19.099,-31.902,-252.401,-405.235,-370.341,-550.473,88.002,-421.258,-634.719,28.256,-170.095,-399.633,-79.194,-126.492,-352.980,67.023,107.115,-461.547,-900.441,149.874,-691.332,-407.232,-629.317,78.793
AWD0-40_sum,MAMJJASO,-2.321,-302.392,-320.107,61.666,-383.009,-134.149,-16.811,29.473,-137.834,-362.816,-281.349,-251.337,279.151,-357.210,-611.065,52.929,-209.433,3.575,149.670,-20.148,62.230,100.990,65.962,-269.494,-463.624,141.807,-308.832,-171.694,-550.448,-19.682
AWD0-40_sum,AMJJAS,31.971,-164.383,44.768,73.163,-103.806,-63.695,-123.713,240.659,-5.309,-270.508,-378.793,-35.857,267.176,-179.570,-349.065,23.498,36.731,195.259,71.706,236.573,-194.002,-54.212,-65.711,-248.472,-322.342,-57.494,-103.552,55.127,-337.352,-109.703
AWD0-40_sum,ONDJFM,-364.217,-572.178,-471.348,-335.830,89.573,-288.307,-199.729,-11.712,-324.221,-220.293,192.197,-516.946,-364.124,-19.716,-286.064,-27.340,-402.837,-101.064,-558.954,-358.955,129.171,-345.708,153.676,115.186,-731.404,104.188,-64.777,-508.947,-547.776,42.765
AWD0-40_sum,NDJF,-356.981,-439.128,-287.600,-127.881,98.571,-20.850,-74.299,22.782,-242.975,-6.893,48.863,-311.940,-250.339,-40.744,-119.741,68.295,-119.910,68.798,-508.151,-258.546,56.184,-494.857,24.710,-9.850,-574.038,0.938,-73.808,-328.643,-214.133,0.525
AWR0-10_u30,year,224.194,179.860,201.018,154.586,188.646,168.094,161.498,163.624,176.434,190.358,176.656,194.391,151.089,186.685,194.952,160.551,171.325,187.075,169.343,166.290,180.931,160.933,161.206,188.762,221.167,151.046,202.173,167.976,203.719,164.336
AWR0-10_u30,MAMJJASO,154.035,175.601,179.563,143.825,184.914,159.135,157.147,155.789,166.231,180.797,168.881,175.121,133.685,179.940,189.820,152.071,164.002,160.545,148.815,153.748,147.225,149.118,157.781,170.056,182.377,147.016,170.891,157.220,188.612,163.073
AWR0-10_u30,AMJJAS,134.239,141.917,135.470,125.535,145.772,137.053,143.964,118.425,139.012,155.719,159.320,141.326,113.486,152.411,151.589,135.739,124.853,120.157,132.485,125.733,144.729,138.160,144.541,150.018,158.106,138.876,130.592,132.887,155.890,147.215
AWR0-10_u30,ONDJFM,39.582,73.554,59.165,40.953,20.798,41.829,34.583,31.523,39.785,43.374,11.190,50.823,43.605,31.804,31.882,25.206,59.050,36.919,57.799,51.834,12.122,49.747,18.023,19.643,74.302,16.275,34.846,59.095,49.096,22.446
AWR0-10_u30,NDJF,32.789,38.153,23.205,12.099,0.846,4.281,9.339,4.464,13.921,11.462,1.523,19.264,19.302,7.949,7.570,2.474,14.755,3.861,31.440,24.013,4.103,38.623,6.304,6.544,48.852,3.921,12.309,25.039,15.180,7.286
AWR0-40_u30,year,188.574,165.156,177.996,136.151,176.599,150.448,146.583,142.529,154.759,174.456,171.549,169.754,120.975,171.442,194.495,143.983,164.794,161.952,135.824,157.047,154.953,142.569,139.376,165.832,204.567,139.521,181.095,164.144,191.935,144.294
AWR0-40_u30,MAMJJASO,143.658,163.466,171.711,133.600,172.381,146.890,146.580,142.529,153.260,173.924,167.985,163.366,120.775,171.023,192.079,139.277,163.951,141.416,133.500,152.531,147.613,140.444,139.376,165.732,181.589,139.521,164.488,154.314,185.666,144.005
AWR0-40_u30,AMJJAS,127.942,143.046,132.125,119.124,138.682,134.395,141.275,112.991,131.745,152.842,161.120,135.394,111.592,147.996,160.303,128.522,129.586,116.951,128.284,121.374,145.935,138.318,137.662,151.661,156.442,135.812,139.032,128.697,158.485,138.697
AWR0-40_u30,ONDJFM,21.563,50.803,32.777,31.888,13.026,38.093,15.773,18.967,20.042,28.761,8.047,31.261,20.401,12.085,23.193,24.499,39.970,26.909,34.762,24.091,12.862,11.806,3.096,1.816,51.354,9.208,13.284,37.740,46.773,16.993
AWR0-40_u30,NDJF,14.666,30.250,7.655,2.673,0.198,4.218,3.560,0.000,1.201,0.830,0.000,4.627,5.433,0.161,0.545,2.221,5.550,0.104,22.654,3.846,0.771,8.246,1.220,0.049,23.029,0.000,0.051,16.675,9.748,6.232
