Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.101,45.250,38.847,18.979,69.510,31.855,54.004,26.348,88.569,90.379,43.920,93.437,86.512,62.977,51.538,30.065,77.043,71.533,35.401,59.122,90.067,102.574,20.810,43.680,54.496,44.359,111.866,77.515,40.430,48.219
AWP0-40_S2+,NDJF,1.827,32.857,22.775,9.707,49.173,13.245,41.358,24.843,51.310,59.360,19.139,60.708,67.375,20.784,30.552,16.031,51.890,35.604,22.234,28.907,58.983,62.556,6.874,25.315,39.657,36.388,85.748,42.522,28.746,32.724
AWP0-40_S3+,year,62.568,51.947,68.813,88.238,101.384,71.603,60.420,98.097,117.652,145.911,35.532,130.807,130.078,98.639,82.945,71.782,135.175,142.410,88.548,174.833,149.603,67.559,58.338,91.991,121.794,123.770,149.028,153.318,64.340,98.278
AWP0-40_S3+,MAMJJASO,61.103,24.257,57.648,58.247,88.491,46.937,49.254,83.576,66.273,104.700,22.125,70.537,82.121,86.399,71.172,58.227,102.992,113.002,77.904,134.586,104.449,39.145,53.505,66.909,95.520,80.956,101.536,108.614,53.357,72.786
AWP0-40_S3+,AMJJAS,51.125,23.647,43.854,46.889,73.566,38.477,49.051,72.209,51.964,64.878,17.145,40.244,59.570,62.660,56.861,57.255,74.054,86.523,65.894,119.458,58.864,28.151,42.402,55.636,87.646,76.766,74.092,82.476,50.138,62.688
AWP0-40_S3+,ONDJFM,3.018,32.232,22.802,9.647,47.336,21.145,40.027,16.357,69.826,75.579,23.683,79.374,63.417,44.242,31.636,15.628,61.430,56.848,20.776,36.410,72.862,86.269,11.444,26.791,36.792,26.593,97.939,60.801,25.101,32.127
AWP0-40_S3+,NDJF,0.442,24.762,13.074,4.910,35.274,6.144,32.456,15.896,44.705,45.885,10.932,50.926,51.881,12.178,17.630,7.924,39.374,26.575,12.845,16.719,46.359,52.900,2.176,15.621,28.434,22.794,75.416,32.399,18.483,21.946
AWP0-40_S4+,year,39.515,28.978,45.043,58.497,68.496,43.862,38.245,68.797,87.536,113.828,18.109,101.447,94.489,59.553,55.994,46.789,100.740,110.461,60.835,133.283,114.383,48.020,35.040,59.806,88.843,90.777,125.832,115.239,42.547,69.578
AWP0-40_S4+,MAMJJASO,38.820,10.743,40.095,39.243,62.848,26.107,31.081,59.670,47.244,82.471,12.671,55.454,59.054,55.053,50.514,40.615,76.898,91.563,55.870,107.461,79.314,27.170,32.789,45.050,72.342,59.920,84.613,83.220,37.067,51.710
AWP0-40_S4+,AMJJAS,33.705,10.534,33.564,32.478,50.722,21.274,31.012,52.513,38.518,49.010,10.898,28.659,43.672,43.281,41.936,40.229,54.905,71.682,48.965,99.812,41.518,18.870,28.054,39.483,70.129,58.008,61.196,62.778,35.442,45.920
AWP0-40_S4+,ONDJFM,0.267,21.872,10.252,4.722,28.728,14.917,28.114,9.549,52.777,61.109,10.859,65.784,43.087,26.165,15.497,8.049,43.370,40.323,11.607,18.845,55.336,67.402,4.182,13.682,21.599,14.434,82.396,46.479,15.599,19.346
AWP0-40_S4+,NDJF,0.036,16.974,6.220,2.009,21.692,2.728,23.626,9.466,37.030,33.368,4.554,40.796,36.757,6.700,7.180,3.306,26.645,17.759,6.876,8.484,33.885,40.372,0.523,8.221,19.073,12.600,63.656,23.555,11.620,13.534
AWD0-40_sum,year,-657.050,-350.211,-561.939,-789.212,-881.823,-790.189,-359.093,-908.939,-1060.500,-1406.060,-202.112,-1323.078,-1221.991,-806.684,-757.889,-474.810,-1091.269,-1052.533,-767.151,-1483.457,-1478.444,9.513,-484.926,-830.616,-954.709,-1115.077,-1165.427,-1230.254,-333.423,-767.491
AWD0-40_sum,MAMJJASO,-622.072,-71.687,-426.821,-399.030,-702.189,-492.056,-283.760,-754.367,-569.240,-1025.643,-55.780,-697.106,-733.019,-665.321,-544.281,-224.070,-790.879,-746.378,-585.871,-973.230,-949.196,272.706,-378.309,-494.210,-611.950,-564.418,-684.084,-698.997,-193.934,-473.632
AWD0-40_sum,AMJJAS,-395.967,-82.363,-150.989,-165.792,-506.092,-298.426,-340.145,-503.221,-435.605,-460.928,125.759,-247.795,-394.392,-393.373,-279.039,-252.944,-464.242,-473.423,-387.459,-747.649,-392.746,289.442,-245.540,-318.036,-492.160,-483.263,-380.591,-356.199,-190.472,-429.720
AWD0-40_sum,ONDJFM,-99.793,-341.483,-321.963,-197.687,-699.223,-317.840,-534.186,-74.362,-795.217,-779.936,-402.488,-896.843,-788.370,-635.273,-369.601,-321.554,-654.291,-600.255,-259.890,-536.095,-909.784,-1016.275,-52.913,-335.997,-456.124,-431.211,-1169.644,-604.598,-438.979,-326.430
AWD0-40_sum,NDJF,-11.247,-193.962,-200.968,-68.748,-448.174,-101.626,-377.422,-108.235,-380.049,-463.203,-134.435,-464.500,-550.802,-210.682,-193.897,-149.646,-460.941,-258.783,-181.992,-226.244,-569.855,-587.796,-53.020,-192.430,-325.489,-354.478,-887.139,-289.214,-320.753,-221.239
AWR0-10_u30,year,144.295,136.725,137.064,163.907,162.482,158.757,130.781,161.990,170.569,185.888,114.938,174.081,184.779,166.248,150.974,137.650,168.898,169.294,156.509,190.868,191.313,121.074,143.429,150.170,177.489,169.247,175.421,186.454,131.717,161.677
AWR0-10_u30,MAMJJASO,142.213,122.441,133.757,150.014,158.594,145.251,128.587,159.055,140.024,170.268,112.785,148.467,165.747,162.965,145.579,122.373,154.390,155.540,151.472,170.618,177.305,105.042,139.610,136.496,160.163,147.994,158.386,161.630,126.930,146.257
AWR0-10_u30,AMJJAS,121.531,116.614,107.857,120.381,141.401,126.021,124.861,137.840,125.886,124.693,94.209,119.968,135.157,137.221,115.987,117.158,131.294,132.229,128.301,151.273,129.686,92.463,120.445,117.955,135.271,133.328,133.130,129.287,120.079,132.812
AWR0-10_u30,ONDJFM,6.399,24.467,22.552,20.593,43.897,23.582,29.648,8.474,50.382,54.339,25.327,52.775,36.575,44.290,24.643,27.156,41.579,39.127,18.900,34.823,50.652,58.257,19.422,24.244,33.061,37.054,54.726,42.043,34.002,24.411
AWR0-10_u30,NDJF,0.386,8.605,9.312,2.208,14.501,3.060,14.186,3.529,23.599,21.551,2.008,19.422,19.934,7.251,6.360,2.265,27.304,11.454,5.671,5.979,22.369,22.559,3.800,7.093,12.364,17.985,32.559,13.557,14.580,8.642
AWR0-40_u30,year,124.304,98.913,107.021,134.242,136.686,118.339,110.303,141.230,114.752,151.782,92.434,134.745,144.570,128.579,123.253,112.940,139.085,135.786,131.746,160.127,163.630,72.744,110.796,118.078,127.726,131.141,137.181,133.865,99.574,116.702
AWR0-40_u30,MAMJJASO,122.835,95.274,106.161,122.778,135.724,116.363,109.782,140.819,113.216,149.066,92.150,124.480,134.851,128.579,119.871,106.627,137.046,130.722,129.003,146.978,147.894,72.399,109.969,112.505,118.815,119.189,128.954,121.880,99.167,115.394
AWR0-40_u30,AMJJAS,106.689,90.579,90.414,99.089,117.641,99.172,107.240,117.578,108.998,113.714,79.299,98.982,111.580,113.149,102.532,102.579,119.820,118.280,112.295,137.953,113.587,70.622,100.648,103.662,114.435,113.767,109.478,106.438,95.162,110.757
AWR0-40_u30,ONDJFM,0.064,17.551,9.684,15.257,35.169,19.077,19.141,3.062,26.047,20.457,20.956,27.531,24.570,31.079,15.164,19.688,14.247,20.171,13.173,20.900,28.918,43.296,1.591,10.007,13.328,13.316,32.622,20.177,19.574,6.365
AWR0-40_u30,NDJF,0.000,1.469,3.648,0.851,11.474,0.963,1.988,0.520,0.721,2.818,1.103,4.243,8.537,7.488,0.000,3.381,6.483,3.269,3.902,2.563,13.936,15.163,0.073,0.826,5.573,8.923,20.159,2.002,9.990,1.025
