Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.039,62.558,80.237,27.338,109.755,57.598,89.154,44.559,81.267,77.599,76.485,91.009,125.284,110.987,45.838,36.429,65.728,49.159,34.776,81.368,128.766,126.106,26.732,39.898,48.083,29.188,69.775,49.585,47.310,13.862
AWP0-40_S2+,NDJF,2.879,43.464,48.436,24.197,73.619,25.479,66.481,42.780,51.902,46.253,49.350,59.935,89.106,59.992,24.519,17.487,41.465,18.247,18.823,52.973,100.402,91.943,7.875,22.147,37.304,27.098,48.716,20.468,45.763,10.414
AWP0-40_S3+,year,73.245,73.251,112.603,108.613,132.269,131.086,73.196,94.751,96.351,138.110,49.608,168.753,179.259,125.779,52.412,90.653,85.777,125.505,87.222,204.615,212.424,79.838,75.713,82.607,42.994,52.095,110.048,108.159,56.305,20.261
AWP0-40_S3+,MAMJJASO,66.070,35.066,82.335,64.881,102.838,85.225,55.134,60.927,46.996,99.643,21.244,99.528,102.637,96.628,43.980,77.165,59.866,113.607,60.246,137.940,124.385,41.629,71.634,54.292,26.838,32.519,83.975,75.306,45.744,15.968
AWP0-40_S3+,AMJJAS,55.411,28.886,58.457,44.940,75.083,71.731,52.875,51.060,35.736,61.085,13.378,54.363,72.618,66.913,20.344,76.510,34.389,94.425,41.874,123.380,89.517,27.780,56.822,40.423,23.032,31.808,65.893,48.571,45.572,14.813
AWP0-40_S3+,ONDJFM,4.087,43.732,59.295,12.265,87.632,38.771,70.118,33.956,65.526,62.240,51.549,78.124,106.625,90.328,29.027,21.807,51.706,35.151,21.613,56.993,112.637,111.142,17.544,27.568,32.787,15.687,52.034,40.902,27.672,5.803
AWP0-40_S3+,NDJF,0.657,32.827,33.633,11.541,60.572,15.509,57.009,33.609,45.054,32.685,36.243,49.801,78.069,44.438,12.513,10.019,31.271,10.925,9.898,37.893,90.405,82.550,3.308,14.909,27.211,14.957,34.024,14.187,27.401,4.673
AWP0-40_S4+,year,44.333,41.272,81.455,73.923,88.395,92.098,49.574,62.359,69.208,96.077,26.651,131.018,146.043,89.202,29.921,66.365,60.143,93.816,49.565,170.030,167.911,59.498,46.808,53.785,25.139,25.582,84.311,68.990,36.276,7.517
AWP0-40_S4+,MAMJJASO,40.267,15.831,64.839,41.003,68.703,55.707,35.589,38.471,28.469,70.157,8.443,75.357,78.841,70.988,26.114,59.723,39.018,88.814,34.939,117.582,92.051,26.963,45.878,34.042,15.750,16.638,65.740,50.569,30.651,6.098
AWP0-40_S4+,AMJJAS,36.302,13.794,46.075,27.135,49.979,48.166,35.182,32.152,22.084,37.401,6.145,36.967,54.641,46.215,10.803,59.655,21.481,74.556,23.930,108.542,65.801,14.925,37.818,26.984,14.450,16.490,51.636,28.676,30.635,5.923
AWP0-40_S4+,ONDJFM,0.885,26.905,39.445,4.678,63.953,24.761,53.455,24.108,50.987,49.869,29.771,65.872,88.706,70.014,17.586,11.771,38.218,21.893,10.936,36.728,94.292,92.077,8.658,16.112,20.702,6.546,36.234,31.460,13.807,1.965
AWP0-40_S4+,NDJF,0.064,22.337,20.163,4.582,46.084,9.328,46.217,24.044,38.409,22.132,23.339,40.640,67.832,30.956,5.834,5.002,23.533,4.782,3.943,24.530,78.186,69.036,0.902,9.444,18.707,6.398,22.143,9.555,13.790,1.799
AWD0-40_sum,year,-1393.829,-1190.413,-1535.097,-1757.982,-1975.369,-2100.279,-1110.039,-1321.876,-1427.440,-2137.486,-754.263,-2202.441,-2409.472,-1737.547,-1007.711,-1026.770,-1053.609,-1338.186,-1471.042,-2662.469,-2779.626,-569.970,-1019.520,-1251.841,-201.223,-954.254,-1000.609,-1553.825,-641.749,-228.108
AWD0-40_sum,MAMJJASO,-1231.261,-763.244,-1070.034,-1116.614,-1617.883,-1427.017,-915.647,-1079.053,-900.943,-1661.814,-520.631,-1447.833,-1485.690,-1368.062,-870.257,-798.164,-883.906,-1246.907,-1052.744,-1777.921,-1675.731,-231.783,-945.466,-841.885,32.890,-644.510,-850.853,-1022.435,-536.944,-152.687
AWD0-40_sum,AMJJAS,-937.008,-540.815,-650.403,-781.347,-1181.143,-1097.800,-846.779,-831.415,-749.922,-1036.379,-357.524,-783.709,-1027.123,-984.362,-463.305,-803.064,-552.347,-1158.790,-711.332,-1483.415,-1150.113,-188.888,-823.517,-623.142,42.269,-662.916,-673.095,-728.617,-612.687,-252.423
AWD0-40_sum,ONDJFM,-93.726,-611.036,-864.710,-451.837,-1197.659,-648.668,-1098.076,-289.460,-794.415,-761.058,-755.926,-824.130,-1394.399,-1217.285,-453.843,-403.538,-576.775,-374.553,-99.832,-861.884,-1546.615,-1440.170,-101.483,-246.646,-513.623,-210.932,-589.090,-345.893,-485.288,6.198
AWD0-40_sum,NDJF,-19.964,-331.312,-423.619,-323.127,-768.887,-226.765,-781.039,-261.896,-413.511,-361.402,-409.123,-444.817,-936.621,-576.159,-237.279,-119.331,-376.652,-62.562,-78.336,-489.064,-1180.929,-978.095,-60.287,-150.613,-372.903,-250.867,-429.390,-64.373,-480.738,-42.064
AWR0-10_u30,year,95.464,79.879,87.076,108.258,106.941,123.003,89.818,90.859,96.459,112.087,61.818,125.776,146.938,111.844,71.277,96.679,86.490,112.262,90.503,175.553,143.941,59.691,103.301,85.592,63.916,76.467,103.283,129.045,77.113,59.503
AWR0-10_u30,MAMJJASO,92.206,66.615,84.612,93.073,104.273,110.206,87.874,89.163,70.233,105.873,59.735,113.119,123.702,108.590,70.179,87.541,78.241,109.756,88.305,146.835,127.533,46.954,102.305,73.338,51.410,73.365,102.169,102.315,76.234,56.594
AWR0-10_u30,AMJJAS,83.799,63.329,64.928,68.233,81.022,96.231,85.831,80.553,65.964,74.628,52.512,85.450,96.174,90.727,48.130,84.746,67.107,101.041,68.688,129.784,94.964,38.639,87.583,64.000,43.299,70.087,89.529,77.901,73.765,53.578
AWR0-10_u30,ONDJFM,1.867,12.476,28.644,7.447,40.813,29.545,22.438,5.575,34.050,33.036,13.670,24.401,37.517,51.652,7.507,19.421,24.467,16.699,7.671,24.652,47.374,57.660,12.423,15.910,16.109,17.102,13.217,26.126,30.232,5.936
AWR0-10_u30,NDJF,0.003,5.342,12.178,1.524,15.595,2.481,12.513,3.635,22.044,9.794,1.997,6.796,20.583,11.762,1.029,0.773,17.289,1.599,1.138,2.955,30.207,25.920,1.236,5.421,7.798,13.134,3.217,6.440,20.305,0.877
AWR0-40_u30,year,114.191,82.485,98.662,133.357,139.787,137.262,99.939,109.114,83.055,141.427,66.127,135.747,156.552,116.901,80.868,98.208,90.705,116.320,95.748,174.606,166.463,53.694,96.367,83.887,35.528,74.890,87.649,90.822,72.648,52.851
AWR0-40_u30,MAMJJASO,107.512,71.365,93.910,115.563,136.471,121.379,98.094,108.793,81.939,134.911,66.110,123.957,132.171,116.759,78.817,94.467,90.670,116.271,90.221,145.421,135.707,53.456,96.367,77.093,33.484,74.160,87.488,85.916,72.647,52.851
AWR0-40_u30,AMJJAS,90.611,63.657,80.994,86.816,106.634,100.491,97.074,91.098,78.593,99.993,60.372,87.209,107.083,102.899,56.835,94.171,78.257,115.684,73.976,137.006,109.498,49.388,92.068,71.192,33.146,73.848,83.567,82.911,71.746,52.341
AWR0-40_u30,ONDJFM,0.052,23.528,25.514,10.991,46.558,33.127,37.040,2.599,19.601,20.003,24.324,16.655,45.605,48.106,7.894,23.516,4.758,12.200,0.253,23.771,44.239,52.545,1.356,3.316,12.322,2.383,3.106,4.805,5.125,0.902
AWR0-40_u30,NDJF,0.000,6.678,11.206,4.675,17.809,3.293,16.150,1.581,1.043,0.816,6.090,0.873,18.726,16.598,0.132,2.051,3.763,0.014,0.050,5.530,33.525,26.652,0.000,0.002,6.792,2.044,0.891,0.016,4.891,0.001
