Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.149,43.976,42.114,19.842,66.862,30.631,56.786,26.199,86.628,89.569,39.983,90.387,85.000,58.405,50.539,30.317,72.640,70.451,36.428,60.383,88.019,97.972,19.405,44.032,58.230,45.961,111.713,79.599,47.434,51.614
AWP0-40_S2+,NDJF,1.915,31.324,26.241,9.173,46.470,13.143,44.712,23.803,49.544,58.983,17.206,59.477,64.469,19.365,29.092,16.182,48.001,35.925,21.670,29.721,57.688,60.220,5.669,24.049,42.465,36.674,85.274,44.477,33.238,35.457
AWP0-40_S3+,year,60.492,45.230,72.936,77.195,92.406,66.660,56.077,90.458,117.537,147.593,34.846,126.594,126.404,84.195,82.200,65.635,130.773,136.222,81.740,167.775,139.620,63.087,53.445,93.901,114.818,120.052,151.899,157.971,66.564,103.924
AWP0-40_S3+,MAMJJASO,58.905,18.864,58.303,49.844,79.084,41.959,41.573,76.202,68.068,106.888,21.843,68.167,81.205,73.269,68.707,52.860,100.968,106.906,71.011,128.368,94.708,36.559,48.720,67.312,89.232,77.787,102.464,107.925,54.847,75.266
AWP0-40_S3+,AMJJAS,49.040,18.308,43.021,39.659,65.803,34.294,41.258,65.288,53.476,68.539,17.976,38.874,59.218,53.305,53.573,51.844,73.095,81.480,58.734,112.203,51.551,26.257,37.977,54.442,81.826,72.752,74.337,80.117,50.207,64.733
AWP0-40_S3+,ONDJFM,3.186,31.024,26.864,10.150,44.458,20.101,42.087,16.047,67.444,74.314,21.146,77.033,62.050,39.910,31.147,15.223,56.695,55.407,22.287,38.384,70.898,81.769,10.739,26.890,39.434,27.668,97.781,64.282,31.456,35.309
AWP0-40_S3+,NDJF,0.522,23.765,16.497,4.614,33.395,6.585,35.586,15.304,42.697,45.519,9.575,50.437,49.781,11.112,17.162,8.258,35.490,26.878,13.166,17.987,45.168,50.710,1.702,14.889,30.989,23.081,74.934,34.893,22.659,24.670
AWP0-40_S4+,year,37.969,26.099,48.383,51.040,62.563,41.136,35.857,62.216,86.378,117.580,18.926,99.849,92.459,49.659,54.452,40.921,98.077,105.071,55.672,126.012,107.258,43.987,30.802,60.531,81.034,87.111,130.592,121.021,43.896,74.435
AWP0-40_S4+,MAMJJASO,37.211,8.330,40.670,33.969,56.260,23.542,25.614,53.299,48.744,85.954,12.983,54.034,59.009,45.565,47.758,35.340,76.383,85.801,49.850,100.480,72.078,24.608,28.585,44.473,65.189,56.624,87.245,84.004,37.862,53.758
AWP0-40_S4+,AMJJAS,32.292,8.146,32.710,27.742,45.926,19.006,25.454,46.447,39.779,53.333,11.482,28.401,44.403,35.886,39.135,34.824,55.243,67.087,42.698,91.693,36.444,17.079,24.354,38.267,63.139,54.151,62.926,61.054,35.596,47.695
AWP0-40_S4+,ONDJFM,0.303,21.304,13.810,5.272,26.561,14.024,30.063,9.307,50.335,60.041,10.530,65.053,42.123,23.596,15.413,7.749,39.271,38.880,13.623,21.315,53.905,63.532,3.647,13.537,23.481,15.092,83.221,51.212,19.981,22.482
AWP0-40_S4+,NDJF,0.058,16.623,8.907,2.021,20.055,3.316,26.154,9.164,34.649,33.416,4.095,41.598,35.634,5.968,7.539,3.481,23.236,18.124,7.974,9.928,32.973,38.843,0.397,7.898,20.768,12.853,63.967,26.437,14.489,16.340
AWD0-40_sum,year,-534.708,-212.363,-528.376,-627.410,-729.658,-672.419,-238.755,-760.915,-1003.014,-1297.430,-120.504,-1251.287,-1103.127,-602.922,-715.747,-350.740,-960.029,-964.039,-626.830,-1329.092,-1288.127,96.200,-376.202,-808.614,-852.251,-1002.898,-1146.693,-1242.495,-293.651,-737.001
AWD0-40_sum,MAMJJASO,-522.984,65.058,-385.684,-258.930,-549.176,-382.957,-150.185,-623.576,-486.941,-899.553,25.643,-585.840,-627.584,-487.183,-486.712,-117.711,-670.755,-636.365,-442.775,-812.599,-779.834,335.338,-275.880,-445.466,-506.949,-435.176,-598.619,-618.110,-145.588,-398.103
AWD0-40_sum,AMJJAS,-317.044,31.190,-123.019,-69.357,-393.988,-228.042,-229.183,-405.692,-357.099,-380.069,171.044,-164.227,-315.062,-271.655,-227.146,-159.921,-373.870,-365.436,-269.003,-600.692,-267.669,325.168,-155.534,-260.194,-397.280,-374.463,-306.827,-271.019,-125.177,-364.407
AWD0-40_sum,ONDJFM,-101.432,-292.921,-336.793,-149.423,-645.493,-274.162,-511.164,-53.803,-745.759,-808.541,-342.817,-901.780,-782.890,-563.879,-332.707,-283.318,-625.612,-583.094,-283.263,-533.596,-881.065,-943.748,9.487,-339.367,-493.597,-435.246,-1215.272,-648.040,-495.276,-368.984
AWD0-40_sum,NDJF,-7.516,-181.362,-221.456,-47.829,-430.714,-99.574,-406.145,-90.993,-363.721,-509.212,-119.518,-508.387,-555.139,-186.566,-184.620,-141.742,-441.541,-277.051,-193.515,-239.988,-565.390,-563.622,-16.870,-191.914,-370.226,-358.937,-945.966,-342.889,-373.441,-258.316
AWR0-10_u30,year,160.702,153.005,157.519,175.753,173.952,176.705,144.087,175.636,191.893,204.382,131.286,196.122,198.516,175.514,168.765,151.541,184.416,187.053,170.963,205.660,203.238,138.368,157.963,171.461,192.879,185.773,193.098,206.553,146.857,182.235
AWR0-10_u30,MAMJJASO,157.597,134.194,151.454,159.345,167.376,158.442,139.833,170.635,154.031,182.646,126.897,161.320,175.179,170.148,160.433,134.025,166.803,168.960,162.792,181.363,186.988,119.160,152.059,153.691,172.684,158.884,168.306,174.585,139.398,159.804
AWR0-10_u30,AMJJAS,132.254,125.363,121.295,128.452,149.198,135.902,133.529,146.655,135.430,134.742,105.621,128.715,141.459,142.644,128.302,126.586,139.659,140.530,136.402,156.638,135.785,103.794,128.481,129.153,144.114,140.973,139.766,136.527,128.778,142.344
AWR0-10_u30,ONDJFM,9.333,30.845,30.444,25.088,47.364,28.773,36.864,14.081,59.681,65.591,29.238,63.630,46.795,49.144,30.078,29.369,50.231,45.855,26.660,43.236,59.670,63.371,24.158,32.519,42.092,43.655,68.685,52.453,41.284,34.335
AWR0-10_u30,NDJF,0.600,12.465,12.540,3.991,16.865,5.945,19.577,5.807,29.201,28.837,3.819,27.596,25.282,9.146,10.352,3.007,31.255,15.142,8.373,9.733,26.425,25.817,5.006,10.132,16.645,21.136,42.204,19.765,17.837,13.592
AWR0-40_u30,year,129.892,101.649,118.609,135.228,137.789,123.740,112.357,143.225,124.461,159.518,97.120,145.954,148.285,127.008,133.085,117.910,144.631,143.365,133.097,162.042,164.323,77.907,116.949,128.511,134.830,135.299,147.872,148.132,107.013,124.672
AWR0-40_u30,MAMJJASO,128.212,97.359,117.244,123.842,136.263,121.423,111.715,142.556,121.558,155.074,96.505,131.160,138.198,127.006,128.039,110.039,141.518,136.037,129.289,148.128,147.861,77.100,115.409,120.775,124.713,121.873,135.082,130.686,106.092,122.291
AWR0-40_u30,AMJJAS,111.171,91.149,98.620,100.313,118.419,104.197,108.002,119.437,114.785,118.495,82.677,102.092,113.830,111.303,108.220,104.318,121.464,118.839,111.988,136.002,112.386,74.251,103.455,108.596,117.473,114.974,112.168,109.136,99.594,115.809
AWR0-40_u30,ONDJFM,0.203,18.518,13.408,17.082,34.981,19.411,19.576,4.294,27.544,26.030,20.852,34.409,28.411,32.062,15.681,22.746,19.746,24.469,18.220,23.643,33.111,44.341,2.614,13.728,18.095,17.270,42.578,26.946,25.295,10.157
AWR0-40_u30,NDJF,0.000,1.679,4.370,1.286,11.430,1.496,2.443,0.580,1.234,5.402,1.301,7.803,10.269,7.424,0.006,5.042,8.118,5.020,5.808,3.234,14.895,16.084,0.144,1.542,7.735,10.134,26.146,4.188,13.311,1.854
