Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.383,10.375,10.168,35.177,30.396,68.212,31.138,12.452,17.588,68.397,31.178,42.452,32.159,10.167,3.270,71.681,36.619,35.771,3.409,3.396,4.388,9.587,29.420,17.812,14.389,21.261,20.498,28.443,24.570,22.619
AWP0-40_S2+,NDJF,1.383,10.261,6.714,27.603,28.448,38.548,14.836,12.452,17.298,51.218,17.350,29.142,9.483,10.162,0.882,57.695,34.696,26.849,2.170,2.220,4.388,7.602,14.498,10.623,8.706,14.930,12.111,27.841,21.903,8.997
AWP0-40_S3+,year,1.966,7.564,40.180,21.465,30.508,35.161,9.449,4.266,49.863,58.309,53.088,9.394,45.535,19.794,38.484,61.789,35.794,20.280,9.034,1.428,15.194,12.499,64.798,4.502,22.156,35.148,30.784,18.616,47.511,33.041
AWP0-40_S3+,MAMJJASO,1.668,4.958,20.941,14.775,15.580,19.531,2.976,3.017,24.169,43.148,37.440,5.586,43.515,18.295,22.594,37.934,14.085,8.169,8.874,1.258,13.734,11.421,55.596,2.699,20.936,25.671,26.371,4.655,37.610,31.975
AWP0-40_S3+,AMJJAS,1.668,4.958,19.819,13.363,0.282,10.008,0.765,3.017,24.065,29.054,31.423,1.174,26.728,17.889,20.393,33.842,7.247,8.111,8.548,1.142,13.734,11.098,41.851,2.169,17.989,23.377,26.143,4.493,32.612,29.151
AWP0-40_S3+,ONDJFM,0.293,2.330,2.756,19.628,11.480,44.846,12.129,2.413,5.642,47.135,15.069,17.274,19.294,1.561,0.537,43.679,23.118,19.811,0.350,0.454,1.097,1.563,17.260,6.221,3.505,10.048,5.060,15.105,12.090,9.657
AWP0-40_S3+,NDJF,0.293,2.330,1.762,18.088,10.716,26.133,4.575,2.413,5.640,36.007,8.039,11.382,1.931,1.561,0.072,37.444,22.725,13.308,0.115,0.246,1.097,1.258,6.252,3.412,2.506,7.620,2.585,14.901,11.861,2.096
AWP0-40_S4+,year,0.139,0.796,19.959,7.502,13.996,16.333,0.274,0.519,17.278,18.820,22.590,1.087,20.248,7.462,17.054,23.121,12.167,5.202,0.899,0.102,4.184,3.184,30.559,0.194,12.602,12.516,14.054,5.417,21.255,16.840
AWP0-40_S4+,MAMJJASO,0.134,0.425,10.329,6.627,7.745,7.156,0.179,0.489,5.718,15.068,19.940,0.882,20.165,7.320,10.784,8.991,4.788,1.040,0.893,0.102,4.181,3.157,26.690,0.182,12.543,10.840,13.961,0.242,19.820,16.837
AWP0-40_S4+,AMJJAS,0.134,0.425,10.206,6.277,0.005,2.896,0.000,0.489,5.718,9.271,17.381,0.019,8.731,7.320,10.479,8.142,0.894,1.019,0.890,0.102,4.181,3.157,19.616,0.139,12.172,10.595,13.959,0.153,16.071,16.413
AWP0-40_S4+,ONDJFM,0.005,0.369,0.346,9.768,2.396,24.748,1.426,0.001,0.612,19.898,3.407,3.480,11.534,0.144,0.000,21.361,7.151,8.499,0.000,0.009,0.001,0.029,9.793,1.150,0.151,1.703,0.612,5.267,1.468,4.176
AWP0-40_S4+,NDJF,0.005,0.369,0.223,9.418,2.186,14.109,0.094,0.001,0.612,14.730,0.627,2.228,0.082,0.144,0.000,20.207,7.146,4.590,0.000,0.006,0.001,0.029,3.185,0.683,0.068,1.372,0.367,5.176,1.468,0.003
AWD0-40_sum,year,91.211,-630.760,-714.640,-446.781,-401.835,-661.073,303.977,-181.807,-1155.539,-1233.664,-1023.225,54.984,-930.328,-524.201,-817.872,-1110.276,-524.074,-115.841,-568.568,239.301,-288.865,-245.931,-1451.129,-365.237,-535.145,-748.531,-202.109,-213.263,-1242.789,-877.690
AWD0-40_sum,MAMJJASO,115.389,-562.190,-485.416,-369.914,-198.012,-552.597,360.551,-115.837,-999.862,-1172.926,-928.992,97.282,-864.847,-479.614,-674.002,-1020.122,-435.255,-33.060,-550.333,245.685,-261.311,-229.153,-1345.017,-327.609,-499.579,-661.895,-162.051,-123.803,-1198.929,-847.408
AWD0-40_sum,AMJJAS,49.095,-580.211,-350.132,-388.684,129.067,-369.766,358.260,-175.620,-947.933,-941.555,-769.658,192.644,-756.846,-455.497,-590.194,-969.448,-282.467,-69.216,-537.815,208.647,-296.633,-193.078,-1121.940,-264.249,-348.598,-498.991,-144.156,-155.568,-1049.210,-797.241
AWD0-40_sum,ONDJFM,-7.563,-0.994,-34.137,-387.855,-56.111,-609.089,-201.007,0.523,-63.026,-337.954,-233.090,-191.297,-259.851,-10.586,-49.240,-381.181,-75.721,-257.500,30.776,-25.362,54.528,-40.562,-183.889,-187.955,-139.830,-171.047,-238.763,-71.022,-57.472,-209.203
AWD0-40_sum,NDJF,-18.145,-46.069,-53.603,-224.804,-108.601,-244.764,-42.730,-42.093,-84.462,-177.765,-55.266,-82.325,-31.372,-63.717,-18.668,-227.270,-66.096,-113.782,-3.517,-20.636,-14.104,-23.432,-59.817,-66.432,-38.324,-58.910,-69.150,-92.564,-51.218,-28.608
AWR0-10_u30,year,17.545,28.540,36.706,41.857,18.044,37.887,14.718,24.368,46.348,50.709,48.670,22.918,36.606,32.425,44.101,44.549,48.010,26.923,31.864,15.465,30.827,23.308,62.711,20.508,36.104,48.111,32.598,15.767,46.656,42.176
AWR0-10_u30,MAMJJASO,17.545,28.540,36.548,41.857,18.043,37.188,14.718,24.368,46.333,50.709,48.670,22.918,36.606,32.425,44.061,44.547,47.979,26.876,31.864,15.465,30.827,23.308,62.598,20.508,36.104,48.111,32.598,15.737,46.656,42.176
AWR0-10_u30,AMJJAS,17.545,28.538,35.940,41.815,15.629,26.295,14.708,24.368,46.292,48.855,48.427,21.886,28.792,32.335,43.153,44.440,42.364,26.863,31.862,15.295,30.827,23.118,55.846,20.347,35.776,47.645,32.489,15.737,43.858,41.969
AWR0-10_u30,ONDJFM,0.000,0.003,0.009,0.799,0.000,3.789,10.229,0.000,0.038,1.685,0.430,0.003,8.844,0.000,0.096,1.051,0.051,5.655,0.000,0.173,0.000,0.167,6.846,0.081,0.139,0.332,0.553,0.030,0.037,2.947
AWR0-10_u30,NDJF,0.000,0.000,0.006,0.151,0.000,0.701,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.078,0.000,0.000,0.000,0.000,0.113,0.000,0.000,0.000,0.000,0.030,0.000,0.000
AWR0-40_u30,year,8.021,24.438,38.512,28.425,6.317,33.702,2.431,7.323,52.333,47.155,41.833,6.014,28.764,32.092,37.029,47.195,22.905,17.740,21.963,4.026,26.955,3.252,53.580,9.206,22.244,34.337,16.373,7.408,57.455,46.304
AWR0-40_u30,MAMJJASO,8.021,24.438,38.512,28.425,6.278,33.702,2.431,7.323,52.333,47.155,41.833,6.014,28.764,32.092,37.029,47.195,22.905,17.740,21.963,4.026,26.955,3.252,53.580,9.206,22.244,34.337,16.373,7.408,57.455,46.304
AWR0-40_u30,AMJJAS,8.021,24.438,38.503,28.425,3.769,33.557,2.431,7.323,52.333,47.061,41.833,5.816,28.616,32.092,37.029,47.195,17.846,17.740,21.963,4.026,26.955,3.252,53.426,9.023,22.135,34.267,16.373,7.408,53.649,46.304
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.008,0.000,2.548,0.145,0.000,0.000,0.000,0.095,0.000,0.346,0.000,0.000,0.000,0.000,5.059,0.000,0.000,0.000,0.000,0.008,0.146,0.183,0.109,0.070,0.000,0.000,3.806
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
