Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,23.125,15.178,51.708,37.079,37.938,9.847,19.670,37.339,18.370,19.469,19.580,24.281,29.655,30.751,6.268,42.193,69.008,7.390,17.567,16.657,50.619,23.571,75.979,12.889,11.317,92.184,16.119,16.821,15.919,50.711
AWP0-40_S2+,NDJF,16.975,7.913,36.321,23.172,37.318,7.924,12.271,29.859,15.593,7.540,16.987,11.029,16.500,30.426,3.436,41.113,33.545,6.385,10.941,14.893,19.170,19.706,54.200,11.005,5.106,51.272,7.626,16.639,15.598,40.083
AWP0-40_S3+,year,19.654,42.091,36.412,44.840,19.231,13.970,11.837,28.256,14.382,50.139,15.546,57.717,62.939,39.034,22.962,48.001,47.611,5.335,50.390,59.697,16.309,109.751,46.021,15.351,41.655,76.348,35.441,15.771,38.354,92.386
AWP0-40_S3+,MAMJJASO,9.515,24.313,25.806,25.362,0.604,13.276,3.907,11.673,6.320,48.114,4.207,53.730,39.536,36.035,8.472,34.510,28.686,0.717,47.225,53.356,3.510,83.792,26.748,12.926,31.158,49.673,30.777,11.608,30.394,49.549
AWP0-40_S3+,AMJJAS,3.940,17.872,21.996,18.297,0.272,12.644,0.072,8.755,6.087,40.698,1.415,49.648,31.303,35.953,8.040,27.867,12.466,0.545,45.549,25.933,2.810,80.339,13.230,12.429,10.937,35.636,24.579,11.590,29.204,36.234
AWP0-40_S3+,ONDJFM,15.714,5.836,31.508,22.248,24.380,1.442,8.028,22.681,8.871,9.370,11.273,9.733,14.867,21.094,0.888,24.852,44.476,1.739,4.844,5.368,37.590,9.741,59.289,3.463,4.544,66.705,7.962,7.191,4.058,35.430
AWP0-40_S3+,NDJF,10.139,3.756,23.473,15.047,24.051,0.806,4.512,19.501,8.582,1.997,10.469,4.039,6.221,21.009,0.467,24.841,21.614,1.734,3.020,5.213,9.663,9.223,42.776,2.966,0.926,36.065,1.772,7.175,4.047,29.478
AWP0-40_S4+,year,7.868,9.549,15.638,16.125,8.123,2.241,1.581,12.325,4.767,29.118,4.349,28.049,36.416,23.750,3.676,18.601,25.339,0.413,17.395,38.755,3.302,54.439,20.976,3.214,14.762,35.426,17.130,7.102,16.255,58.244
AWP0-40_S4+,MAMJJASO,5.230,4.304,12.565,8.821,0.154,2.152,0.473,3.332,1.055,28.991,0.180,27.395,23.787,23.515,1.172,15.215,14.324,0.104,16.898,36.867,0.187,47.987,11.882,2.572,10.671,25.066,16.903,6.618,14.288,30.584
AWP0-40_S4+,AMJJAS,0.951,3.438,9.674,5.658,0.000,2.057,0.000,1.850,0.994,27.363,0.102,26.024,20.485,23.485,1.172,12.120,5.067,0.098,16.422,14.025,0.155,45.875,4.148,2.545,2.167,15.804,13.373,6.616,13.586,20.689
AWP0-40_S4+,ONDJFM,6.917,0.456,11.203,9.955,9.052,0.184,0.831,11.213,3.785,1.755,4.086,1.974,4.118,12.290,0.001,5.819,23.438,0.079,0.711,0.696,26.331,2.049,24.690,0.671,0.142,32.073,3.681,0.564,0.041,22.440
AWP0-40_S4+,NDJF,2.638,0.454,7.453,6.787,8.898,0.089,0.392,9.697,3.724,0.127,4.086,0.652,0.690,12.260,0.000,5.819,11.085,0.079,0.230,0.694,3.488,2.018,14.844,0.643,0.016,14.432,0.152,0.563,0.041,18.502
AWD0-40_sum,year,-260.955,-1017.652,-814.581,-387.626,153.430,-597.758,8.402,-433.688,-276.838,-563.246,-701.559,-1278.872,-642.250,-976.753,-665.225,-1253.371,-739.107,22.727,-1439.041,-1040.343,-209.339,-1976.344,-934.953,-472.663,-1129.155,-1103.063,-658.158,-704.133,-882.996,-1549.925
AWD0-40_sum,MAMJJASO,-216.768,-905.401,-753.042,-285.035,225.753,-570.480,84.131,-345.955,-225.862,-541.931,-630.404,-1243.057,-519.857,-946.976,-591.958,-1184.733,-656.820,64.970,-1401.628,-969.065,-140.854,-1889.483,-845.987,-444.285,-1027.537,-1006.726,-626.322,-663.599,-819.378,-1295.561
AWD0-40_sum,AMJJAS,-183.861,-703.096,-729.352,-220.153,224.032,-562.419,169.616,-297.550,-203.204,-485.639,-511.257,-1197.613,-480.399,-934.330,-532.260,-990.252,-583.432,118.240,-1366.790,-544.181,-109.610,-1802.706,-771.685,-441.605,-728.184,-927.320,-577.700,-635.567,-809.527,-1054.511
AWD0-40_sum,ONDJFM,-70.965,-68.975,-294.235,-151.618,-114.595,-41.743,-57.774,-185.646,-110.536,-102.539,-67.701,-168.057,-94.206,-121.390,-40.210,-154.749,-385.205,-34.473,-104.636,-65.566,-508.135,-91.989,-279.732,-41.601,-30.914,-527.447,-87.891,-37.798,-72.881,-196.315
AWD0-40_sum,NDJF,-42.262,-20.509,-126.281,-76.416,-112.326,-33.171,-33.829,-114.901,-61.829,-30.212,-48.100,-50.303,-43.355,-111.180,-19.360,-104.869,-98.444,-26.867,-36.031,-49.104,-81.034,-50.030,-144.416,-41.236,-23.409,-170.910,-25.370,-37.884,-48.778,-142.812
AWR0-10_u30,year,9.139,26.757,25.327,21.195,6.646,32.379,5.375,12.202,15.822,31.170,11.459,51.915,34.533,47.362,20.130,37.061,27.275,6.628,42.307,45.214,11.685,64.312,23.443,15.200,22.063,43.339,22.523,24.918,31.660,33.042
AWR0-10_u30,MAMJJASO,9.139,26.757,25.327,21.190,6.646,32.379,5.375,12.202,15.822,31.170,11.459,51.915,34.533,47.362,20.130,37.061,27.275,6.628,42.307,45.214,11.685,64.312,23.443,15.200,22.063,43.339,22.523,24.918,31.660,32.885
AWR0-10_u30,AMJJAS,9.139,26.611,25.327,21.143,6.646,32.378,5.336,12.200,15.822,31.133,11.456,51.824,34.510,47.362,20.109,37.059,27.271,6.491,42.255,28.250,11.668,64.303,23.023,15.200,21.958,43.337,22.051,24.918,31.660,32.069
AWR0-10_u30,ONDJFM,0.000,0.081,0.065,0.049,0.003,0.000,0.020,0.020,0.002,0.032,0.006,0.006,0.088,0.022,0.001,0.020,0.006,0.000,0.189,0.006,16.974,0.009,0.420,0.000,0.001,0.106,0.472,0.000,0.000,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.437,28.320,38.776,7.774,2.291,27.755,0.900,17.290,10.942,20.787,10.162,75.397,40.130,46.778,20.924,38.277,26.181,2.874,54.403,30.282,4.681,82.090,23.014,17.035,19.808,53.189,11.832,19.444,34.407,49.076
AWR0-40_u30,MAMJJASO,6.437,28.320,38.776,7.774,2.291,27.755,0.900,17.290,10.942,20.787,10.162,75.397,40.130,46.778,20.924,38.277,26.181,2.874,54.403,30.282,4.681,82.090,23.014,17.035,19.808,53.189,11.832,19.444,34.400,48.244
AWR0-40_u30,AMJJAS,6.437,28.309,38.776,7.774,2.291,27.755,0.900,17.290,10.942,20.787,10.161,75.372,40.130,46.778,20.924,38.044,26.181,2.874,54.403,27.807,4.681,81.647,23.014,17.035,19.698,53.189,11.832,19.444,34.375,45.327
AWR0-40_u30,ONDJFM,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.025,0.000,0.000,0.000,0.233,0.000,0.000,0.000,2.475,0.000,0.442,0.000,0.000,0.110,0.000,0.000,0.000,0.039
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011
