Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,21.761,24.746,51.076,44.420,30.681,50.565,36.520,43.913,22.405,13.847,31.811,22.175,35.544,68.035,15.964,67.252,49.015,27.545,40.698,25.698,37.248,25.659,106.772,19.562,35.336,62.109,27.483,8.403,11.179,3.727
AWP0-40_S2+,NDJF,13.473,7.784,24.188,20.725,26.936,30.076,21.704,33.379,16.313,5.965,21.514,11.664,22.870,58.082,8.412,47.598,6.423,9.418,19.815,14.320,15.047,11.383,53.638,11.078,10.834,33.442,8.774,7.082,6.674,2.807
AWP0-40_S3+,year,35.212,75.043,72.968,78.983,9.554,57.504,56.446,57.419,50.498,62.699,24.591,72.759,88.076,56.049,36.132,116.998,68.236,37.306,90.349,73.518,10.813,164.930,61.044,51.354,80.379,105.532,47.268,32.797,38.735,17.187
AWP0-40_S3+,MAMJJASO,30.003,67.037,66.678,68.517,2.282,36.804,42.859,44.891,42.336,62.066,11.238,66.016,44.261,40.400,33.076,84.806,67.239,30.617,88.911,69.058,8.316,149.318,46.386,51.033,72.393,94.574,45.410,31.091,37.968,16.863
AWP0-40_S3+,AMJJAS,23.670,46.076,56.331,49.123,0.746,23.169,28.525,43.091,39.660,61.098,4.650,60.710,34.984,33.728,27.484,62.480,45.386,14.384,82.936,46.928,6.860,114.774,21.861,47.538,37.259,84.088,38.528,31.053,37.607,16.489
AWP0-40_S3+,ONDJFM,11.542,15.031,28.192,31.749,9.157,33.862,16.011,24.723,10.740,3.781,19.771,10.266,22.522,53.045,5.993,45.725,35.591,12.400,17.041,9.297,21.343,11.692,76.318,6.487,25.029,34.152,13.967,1.816,1.103,0.487
AWP0-40_S3+,NDJF,5.209,3.039,9.749,11.482,7.748,20.230,5.737,20.116,8.837,0.695,13.288,4.831,14.415,45.997,1.709,34.570,0.472,0.702,6.524,3.237,3.965,1.521,28.318,1.931,4.233,14.557,1.885,1.767,0.726,0.392
AWP0-40_S4+,year,11.990,34.381,38.144,44.879,0.859,24.075,21.790,28.390,20.707,43.740,6.069,41.647,53.181,27.436,14.512,60.668,44.118,14.249,44.876,48.801,1.935,125.598,28.457,36.646,42.986,66.575,27.702,15.641,23.608,4.129
AWP0-40_S4+,MAMJJASO,11.364,33.864,37.607,42.096,0.210,16.815,16.801,24.927,18.454,43.740,3.387,41.055,24.282,25.005,13.620,45.651,44.116,13.829,44.863,48.197,1.933,121.993,26.685,36.646,40.836,65.325,27.635,15.632,23.596,4.097
AWP0-40_S4+,AMJJAS,8.397,25.421,34.119,29.728,0.049,9.908,13.248,24.379,17.942,43.603,1.467,39.862,20.593,20.600,11.341,36.662,27.057,7.548,43.232,32.010,1.781,97.900,10.472,36.050,20.395,62.327,23.395,15.632,23.582,4.026
AWP0-40_S4+,ONDJFM,3.593,5.983,6.429,15.724,0.807,14.166,2.757,8.955,3.113,0.634,4.578,1.602,6.888,32.662,1.570,20.463,22.289,5.632,2.699,1.581,15.355,5.117,39.882,1.302,11.709,13.903,5.531,0.012,0.027,0.008
AWP0-40_S4+,NDJF,0.625,0.062,0.906,2.868,0.648,7.259,0.620,7.512,2.573,0.000,2.669,0.396,3.438,28.099,0.023,15.887,0.002,0.000,0.420,0.027,0.589,0.002,5.268,0.108,0.127,3.273,0.067,0.009,0.013,0.008
AWD0-40_sum,year,-325.817,-1318.763,-1480.077,-1231.028,-318.593,-998.095,-643.409,-919.205,-1217.055,-1090.288,-675.932,-1338.549,-976.341,-1199.299,-1001.910,-1810.859,-1263.031,-307.753,-1967.922,-1337.992,-696.892,-2444.786,-975.891,-713.233,-1387.340,-2040.285,-1237.749,-605.771,-769.473,-789.359
AWD0-40_sum,MAMJJASO,-297.797,-1278.643,-1440.686,-1176.862,-266.850,-913.182,-566.651,-865.752,-1173.133,-1072.220,-624.435,-1299.466,-765.623,-1139.515,-961.309,-1701.152,-1235.012,-259.174,-1941.698,-1308.808,-653.130,-2355.332,-912.608,-689.677,-1336.148,-1984.973,-1213.675,-584.792,-741.262,-775.497
AWD0-40_sum,AMJJAS,-264.165,-1067.953,-1393.029,-1094.417,-228.031,-831.789,-441.748,-823.476,-1091.176,-1043.753,-575.287,-1262.440,-684.221,-1100.146,-901.054,-1459.216,-1112.902,-100.154,-1894.246,-991.410,-600.575,-1963.608,-754.180,-664.170,-1034.708,-1841.959,-1161.065,-559.807,-733.303,-724.590
AWD0-40_sum,ONDJFM,-58.501,-82.933,-226.602,-152.325,-72.335,-159.018,-116.737,-175.987,-89.423,-111.270,-91.159,-76.880,-102.796,-282.774,-57.542,-231.631,-326.493,-94.588,-187.593,-76.721,-332.903,-114.133,-583.372,-92.150,-126.682,-316.586,-186.655,-33.711,-59.408,-13.390
AWD0-40_sum,NDJF,-26.255,-14.934,-51.944,-48.959,-60.099,-74.997,-50.902,-90.507,-42.013,-22.691,-51.338,-31.774,-57.933,-212.646,-25.061,-133.447,-18.403,-25.564,-47.192,-33.355,-33.111,-31.979,-128.768,-35.332,-25.529,-77.736,-23.736,-21.438,-26.195,-19.211
AWR0-10_u30,year,18.549,51.104,47.153,38.260,11.997,34.023,23.301,45.332,36.456,45.526,17.317,58.308,40.378,42.406,22.623,46.592,54.055,13.460,61.225,47.949,18.155,92.431,18.236,36.587,28.549,71.972,36.842,41.461,40.846,19.387
AWR0-10_u30,MAMJJASO,18.549,51.104,47.145,38.260,11.997,34.005,23.284,45.332,36.456,45.526,17.317,58.308,39.887,42.406,22.623,46.588,54.055,13.460,61.225,47.949,18.155,92.431,18.236,36.587,28.549,71.972,36.842,41.461,40.846,19.387
AWR0-10_u30,AMJJAS,18.520,48.461,47.111,37.995,11.992,33.981,23.147,45.332,36.456,45.519,17.317,58.287,39.704,42.402,22.623,46.585,53.351,12.593,61.197,38.363,17.962,92.075,17.251,36.586,26.978,71.940,36.449,41.456,40.846,19.196
AWR0-10_u30,ONDJFM,0.027,0.273,2.415,0.265,0.000,0.047,0.045,0.109,0.000,0.006,0.002,0.003,0.017,0.676,0.002,0.004,0.688,0.346,0.568,0.353,9.426,0.065,1.217,0.059,0.771,0.801,0.423,0.001,0.005,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.008,0.000,0.000,0.017,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.491,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,8.644,40.792,54.097,31.603,4.049,31.537,8.067,46.043,30.793,42.412,7.371,64.600,36.050,37.064,28.144,46.386,48.318,3.035,77.494,37.657,7.413,81.594,15.175,25.889,21.883,74.183,25.828,26.319,25.635,23.637
AWR0-40_u30,MAMJJASO,8.644,40.792,54.097,31.603,4.049,31.537,8.067,46.043,30.793,42.412,7.371,64.600,36.050,37.064,28.144,46.386,48.318,3.035,77.494,37.657,7.413,81.594,15.175,25.889,21.883,74.183,25.828,26.319,25.635,23.637
AWR0-40_u30,AMJJAS,8.644,40.792,54.097,31.603,4.049,31.537,8.067,46.043,30.793,42.412,7.371,64.600,36.050,37.064,28.144,46.386,48.318,3.035,77.494,32.316,7.413,78.254,15.175,25.889,21.842,74.178,25.828,26.319,25.635,23.637
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.341,0.000,3.341,0.000,0.000,0.042,0.005,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
