Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.197,20.486,48.493,60.546,41.372,50.799,32.936,63.544,33.185,19.774,22.684,22.813,30.047,46.198,12.182,44.935,47.145,15.537,47.725,30.985,60.119,29.588,76.014,20.531,20.260,76.413,26.373,9.016,16.366,48.647
AWP0-40_S2+,NDJF,4.135,6.927,23.494,26.047,36.874,29.742,13.335,43.829,19.692,6.318,12.758,7.116,15.332,43.236,3.222,29.491,8.550,5.825,22.331,22.038,21.809,15.672,33.464,11.061,7.449,41.766,11.285,5.617,5.350,32.371
AWP0-40_S3+,year,27.896,79.188,74.401,86.722,19.140,64.102,65.623,57.909,41.044,57.768,25.749,76.352,83.607,50.661,45.454,93.305,63.141,32.945,127.376,96.611,29.348,149.530,59.631,52.075,87.900,89.161,46.805,44.266,82.977,143.853
AWP0-40_S3+,MAMJJASO,26.619,67.381,65.414,69.494,4.858,43.866,48.980,35.998,33.372,56.884,19.499,74.228,51.922,46.123,41.386,84.267,61.781,21.570,116.166,87.162,21.929,138.258,54.202,51.097,73.930,75.810,44.269,43.076,75.898,107.969
AWP0-40_S3+,AMJJAS,22.975,46.397,55.320,47.144,2.979,29.498,26.307,28.323,31.544,50.422,12.705,68.888,43.289,43.452,38.278,64.526,44.433,10.723,103.823,55.945,14.851,121.183,27.858,47.750,42.814,69.954,35.688,40.256,68.840,84.103
AWP0-40_S3+,ONDJFM,4.921,9.937,29.867,46.086,21.387,34.720,18.679,43.105,16.068,7.770,9.233,10.440,13.574,33.635,4.568,21.466,29.879,7.223,27.115,16.593,44.146,11.054,52.574,6.925,10.671,51.201,12.918,2.126,6.154,32.294
AWP0-40_S3+,NDJF,1.277,1.959,12.498,18.004,19.686,20.178,4.421,31.581,10.425,0.898,5.076,2.696,4.375,32.366,0.192,12.924,1.298,0.729,10.786,12.354,11.165,4.885,15.866,1.488,2.540,24.439,2.661,1.337,0.667,20.821
AWP0-40_S4+,year,8.405,41.694,35.405,52.695,4.402,27.526,27.799,27.646,16.713,43.425,6.767,49.396,58.878,31.123,15.763,48.483,37.206,9.638,79.900,66.814,7.857,109.537,32.452,28.658,41.318,58.382,29.917,21.847,55.507,109.838
AWP0-40_S4+,MAMJJASO,8.377,36.763,29.844,46.216,0.871,21.046,17.199,17.178,13.553,43.393,5.511,49.373,36.392,30.967,15.407,46.164,37.142,9.012,74.962,63.401,7.608,108.642,31.388,28.639,33.891,56.049,29.884,21.318,50.069,81.679
AWP0-40_S4+,AMJJAS,7.616,25.355,24.919,30.993,0.436,12.306,9.468,15.405,12.756,40.354,3.741,48.185,32.365,30.654,14.416,36.565,25.095,4.554,68.057,37.586,5.673,98.572,12.911,27.937,13.808,54.867,23.330,19.997,45.911,62.847
AWP0-40_S4+,ONDJFM,0.790,3.138,15.371,28.805,5.178,15.218,5.898,22.687,5.930,3.087,1.019,3.049,4.270,22.834,1.033,7.074,17.316,3.442,8.348,5.452,30.260,2.065,28.685,1.318,1.487,29.073,6.976,0.845,2.243,20.931
AWP0-40_S4+,NDJF,0.029,0.016,5.669,10.073,4.743,6.478,0.958,19.003,4.270,0.032,0.394,0.865,0.093,22.560,0.010,2.673,0.066,0.016,0.610,4.945,3.426,0.228,1.960,0.019,0.011,9.750,0.033,0.529,0.047,13.263
AWD0-40_sum,year,-832.683,-1745.977,-1720.554,-1579.127,-553.171,-1178.234,-960.243,-1130.329,-1264.829,-1122.654,-966.467,-1572.679,-1144.140,-1434.815,-1354.547,-1982.614,-1324.175,-422.676,-2378.397,-1644.688,-959.019,-2654.088,-1366.486,-1268.408,-1698.767,-1873.016,-1258.652,-1387.773,-1860.435,-2806.628
AWD0-40_sum,MAMJJASO,-816.022,-1660.260,-1644.051,-1493.991,-483.255,-1101.959,-849.990,-1036.928,-1209.079,-1105.446,-920.871,-1541.354,-984.952,-1400.411,-1308.584,-1931.926,-1294.834,-366.930,-2319.565,-1577.469,-906.087,-2597.050,-1315.530,-1243.241,-1600.864,-1807.479,-1230.423,-1363.766,-1755.904,-2361.651
AWD0-40_sum,AMJJAS,-780.841,-1397.392,-1521.964,-1369.377,-447.385,-1009.604,-657.597,-935.261,-1124.439,-1045.613,-814.627,-1470.085,-917.532,-1364.495,-1248.904,-1687.488,-1198.474,-206.439,-2224.242,-1107.997,-804.064,-2347.936,-1120.189,-1208.103,-1218.539,-1695.874,-1148.274,-1283.776,-1656.954,-1955.603
AWD0-40_sum,ONDJFM,-38.610,-91.509,-310.124,-310.645,-135.455,-164.309,-128.749,-289.106,-172.124,-140.335,-78.694,-141.928,-108.858,-199.241,-66.682,-178.894,-303.916,-77.929,-239.722,-120.718,-554.003,-136.685,-431.118,-108.504,-91.588,-505.505,-168.181,-48.361,-126.371,-318.576
AWD0-40_sum,NDJF,-14.955,-20.171,-86.787,-98.682,-99.185,-74.556,-41.459,-156.113,-65.482,-26.067,-32.405,-32.960,-38.001,-159.013,-20.328,-75.710,-27.939,-22.713,-54.692,-66.394,-72.812,-37.670,-85.394,-35.854,-24.487,-134.662,-29.235,-22.724,-27.582,-176.182
AWR0-10_u30,year,19.862,36.211,33.273,29.847,9.568,32.283,19.847,22.615,25.244,36.899,16.052,57.392,39.602,48.025,22.450,46.243,42.722,7.587,60.245,49.880,14.243,88.906,21.245,29.516,21.303,59.768,32.660,39.652,53.449,76.088
AWR0-10_u30,MAMJJASO,19.862,36.211,33.273,29.846,9.568,32.283,19.839,22.615,25.244,36.899,16.052,57.392,39.587,48.025,22.450,46.243,42.722,7.587,60.245,49.880,14.243,88.906,21.245,29.516,21.303,59.768,32.660,39.652,52.867,71.135
AWR0-10_u30,AMJJAS,19.862,34.820,33.271,29.829,9.568,32.275,19.820,22.615,25.244,36.893,16.052,57.392,39.583,48.025,22.450,46.237,42.710,7.275,60.148,36.755,14.232,88.901,19.992,29.516,21.144,59.658,31.885,39.652,52.394,64.863
AWR0-10_u30,ONDJFM,0.000,0.016,1.377,0.016,0.002,0.008,0.000,0.027,0.000,0.005,0.001,0.000,0.000,0.020,0.000,0.006,0.012,0.038,0.370,0.005,13.133,0.001,1.258,0.000,0.007,0.152,0.886,0.000,0.004,1.889
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.810
AWR0-40_u30,year,18.082,44.429,62.231,35.114,7.291,38.787,10.863,34.012,30.136,33.169,20.296,78.022,44.518,48.282,42.769,51.396,50.026,4.134,92.820,49.787,12.054,96.706,27.009,36.678,29.291,72.504,21.510,44.002,64.576,98.203
AWR0-40_u30,MAMJJASO,18.082,44.429,62.231,35.114,7.291,38.787,10.863,34.012,30.136,33.169,20.296,78.022,44.518,48.282,42.769,51.396,50.026,4.134,92.820,49.787,12.054,96.706,27.009,36.678,29.291,72.504,21.510,44.002,63.393,88.947
AWR0-40_u30,AMJJAS,18.082,43.497,62.112,35.114,7.291,38.787,10.863,34.012,30.136,33.169,20.296,78.022,44.518,48.282,42.769,51.379,50.026,4.130,92.820,44.762,12.043,96.093,27.009,36.678,27.747,72.501,21.510,44.001,62.259,79.977
AWR0-40_u30,ONDJFM,0.000,0.000,0.932,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.004,0.000,5.025,0.010,0.613,0.000,0.000,1.545,0.004,0.000,0.001,3.459
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.784
