Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,18.376,57.744,64.967,38.408,96.200,53.313,77.047,46.306,104.067,112.688,67.891,111.102,111.467,77.651,70.083,53.666,94.428,86.806,57.174,91.157,108.830,117.883,30.078,71.343,82.854,72.003,130.423,102.219,71.655,75.535
AWP0-40_S2+,NDJF,5.324,40.742,42.014,22.248,67.761,32.068,60.510,38.744,59.699,80.235,34.382,75.014,82.862,32.643,41.858,33.205,64.524,49.037,36.564,53.223,74.605,74.551,11.637,44.680,61.305,56.210,100.528,62.629,49.916,53.404
AWP0-40_S3+,year,85.535,66.449,107.970,113.213,134.575,104.103,83.759,131.247,158.156,189.585,73.086,163.090,168.896,121.893,118.024,101.138,162.583,161.967,122.797,210.309,178.969,96.911,82.856,132.588,151.454,165.450,179.979,200.041,103.073,135.770
AWP0-40_S3+,MAMJJASO,81.735,29.043,78.292,67.243,103.938,66.546,57.965,102.387,87.840,134.358,42.530,86.037,108.502,100.150,90.398,72.975,121.274,120.654,95.430,150.165,119.848,58.151,66.494,88.966,109.530,105.087,116.632,127.793,77.704,91.442
AWP0-40_S3+,AMJJAS,64.179,26.473,54.439,52.232,84.928,54.707,56.475,84.619,66.821,88.050,31.354,52.745,78.441,71.455,66.415,69.093,88.675,90.654,75.058,126.393,71.800,43.749,49.046,68.017,96.266,94.906,84.830,94.268,67.547,76.310
AWP0-40_S3+,ONDJFM,9.154,43.248,48.182,22.809,75.319,38.424,60.810,34.233,87.172,98.428,47.097,95.754,90.994,58.243,51.414,34.003,78.371,71.634,39.388,69.416,94.542,103.050,19.726,50.609,64.526,51.167,117.773,86.456,55.174,57.339
AWP0-40_S3+,NDJF,1.562,32.786,31.200,13.247,56.277,21.500,50.870,30.000,52.777,68.007,23.608,65.319,70.473,21.636,30.223,21.110,52.516,38.622,24.721,38.792,64.543,65.706,5.063,30.945,50.092,41.427,91.380,51.891,39.777,41.580
AWP0-40_S4+,year,56.359,42.627,80.245,82.681,100.731,73.870,61.124,96.151,125.323,160.926,47.411,134.804,133.524,86.989,85.387,71.748,131.780,134.703,91.371,173.196,150.520,74.908,53.714,96.876,115.547,132.341,159.362,166.033,74.794,107.088
AWP0-40_S4+,MAMJJASO,54.811,14.081,60.197,49.024,79.774,44.673,40.403,75.588,67.697,113.097,28.123,70.551,83.643,74.183,68.525,55.034,99.231,103.797,73.904,128.384,99.134,44.670,44.899,65.367,85.628,85.335,102.084,107.069,58.472,72.844
AWP0-40_S4+,AMJJAS,44.975,12.985,44.553,38.700,65.247,37.014,39.680,64.378,53.175,72.204,22.905,40.474,61.434,55.329,51.234,52.971,71.499,78.000,59.706,111.203,56.218,33.720,34.713,51.476,79.359,78.828,73.761,77.910,52.153,62.589
AWP0-40_S4+,ONDJFM,2.906,32.885,33.010,12.627,55.631,27.314,48.176,22.797,69.712,85.207,29.452,84.352,70.086,39.958,33.856,20.248,60.592,57.614,26.814,48.120,79.685,86.026,10.123,32.485,45.942,33.340,105.302,72.505,39.978,41.597
AWP0-40_S4+,NDJF,0.264,25.653,21.905,6.874,42.977,13.772,41.775,21.328,45.571,56.295,14.615,56.745,56.645,13.250,18.691,11.508,38.779,29.495,16.184,26.341,53.111,54.783,1.628,19.495,38.876,27.494,81.694,42.191,29.647,30.891
AWD0-40_sum,year,-801.263,-521.427,-903.060,-1025.651,-1093.816,-998.469,-584.297,-1086.405,-1443.504,-1759.272,-569.705,-1717.347,-1521.811,-940.088,-1108.121,-726.850,-1323.763,-1317.459,-1016.496,-1748.638,-1674.240,-367.090,-751.045,-1204.276,-1219.925,-1417.783,-1602.364,-1701.643,-708.581,-1102.506
AWD0-40_sum,MAMJJASO,-699.455,-104.142,-586.098,-450.251,-716.587,-526.894,-308.691,-782.948,-666.462,-1122.310,-216.810,-772.601,-823.360,-684.587,-714.957,-342.194,-847.897,-833.893,-633.596,-1009.301,-942.966,38.836,-476.350,-637.825,-689.066,-639.254,-785.595,-823.909,-385.844,-568.422
AWD0-40_sum,AMJJAS,-425.954,-68.199,-230.217,-211.936,-488.110,-321.800,-308.895,-506.665,-438.314,-527.680,20.500,-266.272,-436.245,-386.698,-365.925,-297.052,-470.224,-478.913,-385.285,-692.743,-370.308,112.172,-266.298,-356.864,-493.128,-498.901,-406.989,-375.133,-265.527,-463.326
AWD0-40_sum,ONDJFM,-174.303,-480.519,-591.378,-352.357,-949.559,-503.794,-793.797,-316.658,-984.569,-1191.960,-598.243,-1279.331,-1145.430,-750.957,-565.988,-512.793,-916.777,-843.885,-508.804,-849.079,-1243.656,-1202.643,-148.443,-643.044,-807.724,-707.120,-1595.489,-983.826,-771.588,-668.077
AWD0-40_sum,NDJF,-37.773,-316.077,-382.509,-180.541,-663.410,-283.173,-643.549,-252.616,-536.016,-802.023,-296.989,-787.917,-828.504,-309.250,-334.909,-296.293,-627.411,-460.657,-342.163,-464.381,-829.540,-758.252,-101.595,-394.451,-606.788,-539.509,-1240.204,-583.967,-555.459,-465.574
AWR0-10_u30,year,173.618,169.972,174.009,189.386,185.284,190.001,155.183,188.576,211.901,222.017,146.999,217.589,215.702,190.010,186.128,166.824,198.812,202.450,185.014,224.126,216.842,152.364,172.923,190.972,206.193,203.254,211.059,225.343,160.505,199.513
AWR0-10_u30,MAMJJASO,168.825,143.313,162.322,166.510,174.587,165.738,147.568,178.918,163.186,191.439,137.725,170.731,183.253,179.027,172.084,145.371,174.887,178.015,172.062,190.978,194.046,126.897,161.708,164.736,181.284,166.796,176.116,183.014,148.339,167.797
AWR0-10_u30,AMJJAS,138.533,130.452,127.730,134.208,153.967,140.266,139.132,151.508,140.104,140.690,111.758,132.784,146.219,145.856,135.468,133.665,144.257,145.430,142.641,161.044,140.418,108.710,134.094,134.839,148.777,146.210,144.580,140.785,134.737,147.244
AWR0-10_u30,ONDJFM,12.832,40.104,42.747,30.478,56.089,34.098,47.438,21.879,73.091,77.749,38.747,78.267,62.944,56.411,42.866,35.716,63.187,54.897,35.497,53.412,72.246,72.519,32.144,43.097,55.570,51.670,85.561,64.629,50.895,44.541
AWR0-10_u30,NDJF,1.061,18.705,19.300,6.860,24.014,8.849,27.383,10.856,37.908,38.165,8.414,37.793,36.531,12.049,18.257,6.365,38.476,21.055,13.154,15.978,34.787,32.583,9.141,16.988,25.585,26.418,55.022,28.847,23.505,20.635
AWR0-40_u30,year,143.475,113.820,137.778,152.384,149.473,141.747,124.528,155.039,144.757,188.095,114.371,176.527,171.853,139.543,155.251,136.535,162.686,162.261,151.438,187.586,186.388,94.675,132.162,149.846,153.268,158.222,171.654,178.169,126.761,141.057
AWR0-40_u30,MAMJJASO,141.123,106.753,133.691,135.035,145.672,131.906,120.036,152.114,135.206,173.517,110.206,148.306,152.495,138.471,145.811,125.565,155.398,149.525,143.180,162.983,160.891,89.965,128.298,134.999,138.503,135.469,148.464,146.271,121.348,133.329
AWR0-40_u30,AMJJAS,120.702,97.539,108.793,110.289,125.498,111.932,114.148,127.484,122.564,130.389,92.456,110.539,123.674,118.385,119.806,115.137,128.846,126.261,122.560,143.512,119.818,84.145,112.492,116.974,125.590,124.577,120.410,116.165,110.353,123.307
AWR0-40_u30,ONDJFM,1.258,22.038,22.599,22.190,43.970,22.800,32.625,8.335,36.542,41.886,28.011,55.833,46.237,38.402,21.872,29.857,33.586,34.545,26.737,34.759,54.178,55.703,6.222,20.954,29.663,27.733,66.755,40.970,38.861,21.648
AWR0-40_u30,NDJF,0.000,2.874,7.703,2.928,18.496,2.916,13.122,2.064,5.486,15.313,5.187,20.015,22.244,9.448,1.475,9.028,12.875,9.502,10.470,8.556,27.522,24.490,0.645,3.978,15.281,14.927,44.143,12.017,21.433,8.716
