Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.786,58.361,61.203,76.769,34.162,47.562,67.894,23.648,92.941,114.432,56.847,79.499,89.441,29.677,37.820,49.199,45.891,82.987,26.804,59.713,54.392,82.383,45.070,30.884,32.080,45.877,76.724,44.250,32.421,23.215
AWP0-40_S2+,NDJF,11.516,50.694,40.779,59.486,33.747,17.586,38.789,17.353,81.415,84.078,32.596,54.207,67.985,14.326,33.085,16.228,24.081,42.231,12.739,35.031,40.539,45.841,16.997,28.587,27.880,41.611,57.975,34.185,15.683,8.274
AWP0-40_S3+,year,39.332,63.571,109.906,28.506,76.653,53.748,35.595,52.399,98.746,99.342,67.182,117.354,113.499,51.863,36.249,36.877,65.127,73.653,32.342,118.370,73.759,59.358,132.947,22.209,45.208,77.141,58.514,58.360,69.627,12.054
AWP0-40_S3+,MAMJJASO,26.266,25.693,53.417,10.392,60.254,30.197,26.468,32.415,15.510,56.473,36.608,81.476,64.439,30.888,18.468,31.833,50.003,45.771,22.759,89.263,44.208,36.464,118.163,13.130,19.776,32.101,44.360,33.450,61.263,11.081
AWP0-40_S3+,AMJJAS,25.018,19.469,35.622,7.387,31.792,13.993,19.320,31.091,10.161,32.059,19.429,57.971,47.525,19.094,7.822,23.423,26.185,20.805,10.337,73.615,35.383,18.724,93.504,12.246,18.126,22.967,43.219,22.879,47.558,10.832
AWP0-40_S3+,ONDJFM,7.211,39.671,39.065,56.377,20.114,38.474,44.381,12.361,76.727,94.700,39.919,61.083,74.771,19.615,23.356,27.891,30.453,64.649,14.526,35.601,36.168,57.307,32.062,15.391,16.910,29.497,52.521,31.407,17.569,11.905
AWP0-40_S3+,NDJF,5.969,34.795,23.663,49.657,20.074,10.020,24.249,8.995,72.204,69.524,21.853,38.601,56.543,9.379,21.734,8.902,12.948,33.305,4.925,22.106,28.768,33.206,7.467,14.957,15.800,28.366,42.750,24.421,7.626,3.858
AWP0-40_S4+,year,21.003,32.497,70.068,11.674,46.274,24.685,14.859,26.324,75.612,69.586,35.763,74.805,87.193,25.884,14.243,18.293,36.698,54.622,13.259,76.015,41.788,34.690,98.949,8.906,21.931,43.311,35.039,33.425,35.123,4.978
AWP0-40_S4+,MAMJJASO,15.324,12.754,30.256,1.958,40.455,12.901,11.774,16.837,7.423,36.224,19.802,54.629,44.518,13.663,5.150,16.234,29.852,33.397,11.364,61.191,23.112,22.399,93.308,6.269,10.212,16.685,28.146,17.313,31.739,4.768
AWP0-40_S4+,AMJJAS,15.110,9.469,19.045,1.614,16.832,4.704,9.667,16.767,6.063,14.383,8.137,33.468,30.479,8.107,1.341,13.895,16.115,11.806,5.147,52.780,20.625,11.637,74.202,6.081,10.029,13.905,28.099,10.509,26.125,4.759
AWP0-40_S4+,ONDJFM,2.549,22.389,21.311,37.677,9.898,26.676,21.029,3.619,61.061,71.868,24.544,42.550,59.424,10.625,12.100,10.450,18.022,47.142,6.816,16.848,20.056,31.497,21.389,5.434,6.265,15.484,27.093,21.579,5.892,5.288
AWP0-40_S4+,NDJF,2.335,19.418,10.090,37.030,9.895,3.055,12.054,2.291,59.880,50.131,12.576,21.924,44.806,5.357,11.804,4.302,5.258,24.580,0.860,10.303,16.623,19.554,2.305,5.412,6.065,15.314,24.282,16.175,2.701,1.439
AWD0-40_sum,year,-650.228,-904.299,-1612.046,-426.752,-1244.942,-859.436,-698.107,-848.514,-668.783,-1361.178,-776.123,-1458.073,-1381.152,-750.336,-463.308,-480.798,-1118.028,-779.196,-612.374,-1634.061,-956.203,-591.970,-1904.702,-417.988,-295.786,-843.802,-891.535,-917.303,-1250.986,-153.842
AWD0-40_sum,MAMJJASO,-508.317,-590.433,-1138.974,-274.455,-1117.096,-689.776,-585.289,-667.584,-65.684,-1044.670,-597.145,-1251.802,-1032.643,-601.025,-316.155,-401.396,-951.640,-571.809,-512.319,-1394.826,-706.842,-427.709,-1772.072,-331.159,-59.043,-468.146,-794.479,-707.844,-1181.163,-139.822
AWD0-40_sum,AMJJAS,-432.859,-475.445,-830.047,-189.132,-665.982,-413.732,-406.410,-563.772,95.270,-682.708,-394.631,-1025.521,-825.760,-369.078,-75.970,-271.794,-569.342,-338.567,-242.586,-1127.182,-494.514,-240.722,-1508.055,-316.636,41.744,-233.322,-723.598,-547.839,-891.217,-97.011
AWD0-40_sum,ONDJFM,-105.932,-354.199,-419.490,-689.093,-137.552,-545.574,-570.387,-198.120,-742.903,-840.641,-424.985,-456.111,-580.990,-217.146,-251.965,-474.303,-324.891,-748.245,-135.854,-470.390,-377.253,-644.082,-348.287,-138.579,-147.955,-331.292,-601.223,-308.357,-283.850,-276.031
AWD0-40_sum,NDJF,-56.193,-256.907,-224.666,-444.215,-161.110,-72.754,-204.131,-99.255,-559.108,-482.762,-161.090,-221.552,-382.841,-57.278,-153.686,-106.694,-139.472,-286.463,-44.191,-184.676,-230.261,-255.481,-106.362,-115.753,-113.360,-252.503,-358.345,-191.206,-86.607,-34.166
AWR0-10_u30,year,61.913,56.057,88.839,49.470,78.858,62.976,59.270,65.264,64.580,79.773,64.622,98.322,90.890,60.129,55.490,58.777,68.972,76.606,51.576,98.690,80.744,53.423,112.081,41.549,52.610,64.614,72.333,69.038,78.023,52.179
AWR0-10_u30,MAMJJASO,58.964,48.720,77.330,46.627,77.717,60.627,57.258,62.240,41.549,71.545,58.867,93.056,67.721,56.923,54.084,56.953,64.260,62.254,50.476,95.779,68.531,51.603,107.403,39.241,43.533,59.258,71.446,58.540,76.987,51.846
AWR0-10_u30,AMJJAS,53.622,46.022,56.738,37.011,54.706,47.911,50.250,56.230,31.956,51.451,43.726,74.768,57.620,45.636,36.078,47.116,48.234,48.357,40.234,82.592,58.491,36.902,86.504,36.057,35.062,47.583,67.741,52.414,65.019,47.694
AWR0-10_u30,ONDJFM,6.244,7.533,18.431,27.746,3.998,23.791,19.034,5.627,32.618,33.359,21.709,24.111,32.588,11.365,6.458,27.809,16.745,33.428,8.624,12.533,14.590,29.908,24.561,5.249,9.528,14.025,16.095,14.742,11.447,9.454
AWR0-10_u30,NDJF,1.651,5.264,4.720,11.380,2.562,0.303,2.866,1.737,22.171,11.425,4.841,5.680,23.891,1.479,2.737,0.861,3.636,16.590,0.752,2.927,7.467,6.723,3.810,2.361,4.631,7.858,3.563,10.226,1.608,0.584
AWR0-40_u30,year,43.069,45.426,73.513,33.777,79.496,56.774,51.834,64.350,19.931,77.496,43.216,87.316,76.877,43.927,31.958,40.559,55.215,49.259,35.216,94.552,62.221,36.921,123.908,40.311,26.220,44.458,65.660,57.389,78.459,31.985
AWR0-40_u30,MAMJJASO,43.069,43.760,69.320,33.713,78.970,56.766,50.110,62.793,18.112,76.479,43.191,87.252,76.009,43.895,31.954,40.559,54.502,49.256,34.304,92.649,59.498,36.921,123.908,40.306,24.518,41.068,65.658,57.081,78.433,31.985
AWR0-40_u30,AMJJAS,43.015,40.801,67.663,33.710,53.053,45.452,45.557,60.839,17.870,65.254,42.356,82.880,73.700,43.284,29.827,40.535,49.875,43.058,30.059,87.730,57.639,36.090,119.260,39.841,24.409,37.781,64.459,54.509,72.407,31.985
AWR0-40_u30,ONDJFM,0.002,0.066,4.747,5.779,0.005,26.442,11.367,6.233,5.542,9.488,3.194,2.871,5.008,0.333,0.492,2.155,0.797,10.744,0.300,5.619,6.060,5.413,4.247,0.405,0.516,1.761,6.677,1.308,2.888,5.937
AWR0-40_u30,NDJF,0.000,0.002,1.664,4.254,0.005,0.524,0.011,1.721,3.369,1.024,0.021,0.068,0.828,0.040,0.032,0.003,0.000,0.717,0.000,0.912,1.903,2.722,0.000,0.005,0.051,1.652,3.390,0.065,0.245,0.025
