Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,58.178,51.388,42.458,48.926,20.618,40.376,22.147,43.361,58.397,61.891,56.891,56.546,48.036,97.688,38.949,61.249,71.055,17.010,48.880,31.841,22.612,89.422,58.967,52.682,42.571,60.604,62.943,48.969,48.269,22.976
AWP0-40_S2+,ONDJFM,4.502,8.729,25.499,25.872,12.067,19.021,33.077,13.261,38.103,57.965,26.946,37.956,32.113,10.759,25.269,95.840,32.362,32.504,7.727,30.901,16.279,11.827,82.722,36.728,15.263,29.754,10.222,14.181,10.416,10.559
AWP0-40_S2+,NDJF,2.692,4.653,11.274,14.448,10.930,11.804,17.820,8.993,33.205,30.282,17.035,26.941,12.978,6.273,15.980,63.331,9.772,17.923,6.333,18.321,4.549,9.772,40.853,18.137,10.130,6.533,3.606,7.053,5.724,6.793
AWP0-40_S3+,year,41.021,37.185,37.515,39.959,15.963,34.883,27.245,37.070,72.809,59.608,49.145,56.800,47.466,83.207,34.585,102.173,71.202,15.066,35.226,32.321,17.320,105.522,79.925,41.565,39.820,43.590,51.116,37.318,34.274,25.550
AWP0-40_S3+,MAMJJASO,40.642,34.378,30.595,37.737,13.170,30.052,18.061,28.724,51.326,53.961,41.681,49.838,42.663,78.554,26.136,65.238,60.704,14.071,30.971,29.323,13.434,87.685,65.090,38.785,38.031,41.915,50.535,34.905,32.633,17.473
AWP0-40_S3+,AMJJAS,39.607,29.374,27.501,32.219,10.954,25.031,11.006,27.815,35.364,45.294,39.849,43.155,35.314,73.708,21.509,40.498,44.078,10.008,29.757,21.314,11.247,68.176,41.272,35.679,26.890,38.241,46.386,32.760,30.566,13.075
AWP0-40_S3+,ONDJFM,0.609,2.126,10.933,11.737,3.151,7.089,17.364,5.430,18.050,36.886,8.643,14.536,14.709,3.917,11.234,68.599,18.839,16.581,0.668,12.630,7.469,2.860,61.423,18.292,2.874,15.000,4.173,4.687,3.325,3.791
AWP0-40_S3+,NDJF,0.164,0.596,4.093,5.940,2.770,4.496,7.316,4.017,16.995,16.343,4.170,10.499,4.474,2.378,6.698,42.555,2.809,9.001,0.427,6.771,2.053,2.334,26.157,7.840,1.767,1.721,1.120,1.991,1.264,2.018
AWP0-40_S4+,year,22.349,16.020,19.282,20.335,5.718,16.087,8.470,15.826,36.540,35.086,27.103,32.219,26.813,49.073,14.493,59.693,36.369,5.839,15.972,16.177,5.628,67.991,44.091,23.587,18.148,21.065,34.712,18.022,17.268,9.426
AWP0-40_S4+,MAMJJASO,22.344,15.201,17.172,20.067,5.152,15.115,6.737,14.479,26.847,33.799,26.002,30.521,25.823,48.370,12.778,39.637,33.053,5.509,14.851,15.660,4.940,59.204,38.082,23.207,17.686,20.844,34.647,17.802,16.920,8.133
AWP0-40_S4+,AMJJAS,22.173,13.971,16.528,18.281,4.691,13.329,3.941,14.401,15.000,30.562,25.794,29.256,23.488,46.502,10.224,23.905,23.974,4.632,14.709,12.154,4.733,44.195,25.560,22.639,11.762,20.610,33.621,17.329,16.267,6.481
AWP0-40_S4+,ONDJFM,0.005,0.327,2.821,3.617,0.455,1.604,5.311,1.384,6.425,19.447,1.754,2.982,3.821,0.497,3.495,37.783,9.059,5.866,0.095,3.817,1.887,0.531,38.020,5.076,0.216,6.429,0.980,0.477,0.837,0.997
AWP0-40_S4+,NDJF,0.005,0.016,1.095,1.845,0.312,1.031,1.252,1.059,6.344,5.726,0.303,2.293,0.975,0.335,1.629,20.761,0.266,3.460,0.043,1.557,0.346,0.402,13.276,1.854,0.119,0.455,0.145,0.117,0.204,0.442
AWD0-40_sum,year,-715.670,-996.236,-783.475,-787.506,-280.374,-756.311,-270.762,-764.244,-1226.569,-984.097,-852.292,-978.776,-625.995,-1638.724,-707.760,-1128.582,-1333.164,-60.231,-805.761,-384.098,-407.987,-1479.211,-1032.427,-791.125,-617.256,-1061.710,-930.983,-759.595,-731.209,-369.834
AWD0-40_sum,MAMJJASO,-699.564,-972.176,-737.614,-763.409,-249.143,-726.234,-221.909,-721.163,-1124.437,-946.741,-804.044,-937.277,-589.598,-1605.593,-656.525,-974.271,-1263.873,-39.468,-767.682,-364.597,-379.178,-1377.779,-950.888,-762.056,-594.183,-1041.703,-916.992,-738.385,-709.051,-326.203
AWD0-40_sum,AMJJAS,-686.179,-916.498,-715.152,-732.305,-217.941,-659.804,-172.858,-699.592,-952.850,-884.831,-771.151,-871.984,-528.600,-1556.417,-598.686,-819.315,-1160.123,-0.626,-746.176,-290.564,-356.273,-1169.067,-800.084,-736.398,-464.652,-1010.465,-869.571,-720.221,-683.654,-285.366
AWD0-40_sum,ONDJFM,-12.300,-35.387,-89.485,-84.649,-26.954,-66.192,-123.270,-55.734,-112.819,-274.927,-80.367,-98.123,-118.261,-46.551,-93.263,-344.640,-133.701,-124.313,-39.268,-94.952,-78.076,-40.174,-421.095,-129.239,-51.018,-155.156,-48.017,-53.260,-39.802,-42.023
AWD0-40_sum,NDJF,-8.289,-13.958,-31.609,-39.914,-29.175,-31.013,-41.395,-27.661,-85.952,-74.255,-40.411,-57.908,-31.618,-20.621,-42.291,-182.673,-25.844,-61.492,-23.099,-42.012,-16.873,-26.196,-137.337,-47.386,-25.893,-24.740,-13.256,-19.906,-20.114,-22.506
AWR0-10_u30,year,15.625,17.517,16.280,15.101,8.716,13.088,4.699,17.826,15.410,23.590,16.695,31.314,12.850,31.758,10.115,11.770,24.349,4.151,10.996,11.032,6.734,26.172,7.848,9.456,9.614,21.461,19.937,20.202,13.706,6.250
AWR0-10_u30,MAMJJASO,15.625,17.510,16.244,15.100,8.707,13.087,4.697,17.821,15.185,23.590,16.695,31.312,12.849,31.758,10.115,11.762,24.346,4.151,10.986,11.025,6.729,26.171,7.843,9.456,9.613,21.461,19.937,20.201,13.706,6.250
AWR0-10_u30,AMJJAS,15.622,17.383,16.213,14.968,8.607,12.922,4.641,17.807,14.920,23.449,16.674,31.205,12.717,31.716,10.052,11.652,24.011,4.072,10.964,10.831,6.706,26.001,7.291,9.425,9.227,21.451,19.864,20.194,13.697,6.185
AWR0-10_u30,ONDJFM,0.000,0.011,0.140,0.186,0.002,0.114,0.185,0.034,0.243,0.403,0.022,0.015,0.211,0.025,0.043,0.142,0.366,0.034,0.064,0.205,0.033,0.024,0.698,0.022,0.050,0.365,0.053,0.031,0.002,0.012
AWR0-10_u30,NDJF,0.000,0.000,0.010,0.034,0.002,0.009,0.000,0.001,0.228,0.002,0.000,0.002,0.001,0.000,0.000,0.009,0.002,0.001,0.000,0.017,0.000,0.005,0.001,0.005,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,7.889,19.546,16.822,12.062,4.887,14.259,0.670,17.495,19.856,19.528,7.632,33.986,10.641,39.403,10.551,7.608,20.640,0.665,5.888,2.783,5.690,21.194,6.416,8.805,5.307,20.769,12.535,14.921,6.420,4.615
AWR0-40_u30,MAMJJASO,7.889,19.546,16.822,12.062,4.887,14.259,0.670,17.495,19.856,19.528,7.632,33.986,10.641,39.403,10.551,7.608,20.638,0.665,5.888,2.783,5.690,21.194,6.416,8.805,5.307,20.769,12.535,14.921,6.420,4.615
AWR0-40_u30,AMJJAS,7.889,19.536,16.822,12.062,4.887,14.252,0.669,17.495,19.459,19.528,7.632,33.986,10.641,39.403,10.551,7.606,20.621,0.665,5.888,2.777,5.690,20.404,6.407,8.805,5.109,20.769,12.535,14.921,6.419,4.615
AWR0-40_u30,ONDJFM,0.000,0.000,0.010,0.000,0.000,0.000,0.007,0.001,0.000,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.019,0.000,0.000,0.006,0.000,0.790,0.009,0.000,0.198,0.001,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
