Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,35.498,81.530,69.521,50.431,25.075,49.703,23.767,21.471,87.413,53.520,29.107,80.427,75.959,43.305,67.446,43.318,44.273,34.568,79.250,69.037,18.833,61.299,19.261,24.462,91.433,30.405,51.226,82.312,28.156,35.767
AWP0-40_S2+,NDJF,21.008,53.919,38.067,20.160,8.345,18.244,17.709,4.546,62.950,16.271,19.429,58.291,55.075,22.777,41.816,14.769,11.388,6.735,59.276,43.917,6.032,49.578,12.343,21.246,56.391,18.270,32.998,57.702,8.012,23.350
AWP0-40_S3+,year,89.626,50.826,100.060,32.918,68.585,65.032,57.206,45.408,82.680,58.639,67.986,77.758,79.300,86.524,140.771,30.360,47.255,64.604,80.237,80.171,67.925,44.477,42.946,48.782,138.976,68.800,64.112,48.120,75.273,22.929
AWP0-40_S3+,MAMJJASO,37.111,45.376,70.209,25.353,61.215,57.705,52.896,30.512,42.549,53.341,49.652,40.628,43.636,70.638,109.092,26.320,44.730,36.797,59.055,56.137,47.092,26.590,39.493,30.170,99.663,59.255,26.444,29.369,63.142,20.394
AWP0-40_S3+,AMJJAS,22.892,38.200,42.571,20.780,37.742,55.685,51.811,16.308,26.495,39.336,49.065,25.831,29.313,57.976,79.069,22.995,24.482,26.204,50.230,33.375,44.726,20.456,37.426,22.913,80.174,55.901,17.475,14.615,53.842,18.595
AWP0-40_S3+,ONDJFM,18.363,57.240,45.017,24.098,7.779,32.263,9.097,10.311,64.071,27.642,11.646,56.822,51.692,24.585,43.544,27.270,24.500,15.742,51.329,48.809,6.737,40.353,8.545,14.180,63.736,13.567,29.611,54.795,11.340,13.925
AWP0-40_S3+,NDJF,9.935,46.596,26.262,11.484,3.727,7.798,7.906,1.602,48.837,8.686,9.925,41.908,38.087,11.759,28.123,11.230,5.147,3.381,41.282,28.320,2.575,34.111,6.139,13.173,41.689,8.179,21.062,39.281,2.596,10.634
AWP0-40_S4+,year,58.319,30.516,63.277,17.533,42.553,41.104,34.163,24.256,55.473,33.345,38.665,52.491,52.881,53.863,105.132,15.322,32.426,32.750,50.997,56.505,39.632,24.538,24.158,25.794,98.260,45.081,35.442,30.428,39.849,12.415
AWP0-40_S4+,MAMJJASO,19.573,27.875,45.843,14.175,39.359,38.357,32.117,15.928,26.621,31.303,30.338,27.251,28.349,46.718,82.223,13.441,31.370,18.453,39.279,40.397,28.200,14.201,22.322,17.139,72.854,40.594,14.684,19.087,36.543,11.196
AWP0-40_S4+,AMJJAS,13.810,25.234,28.836,12.251,22.250,37.212,31.870,9.297,16.135,24.140,30.186,15.275,18.840,39.070,61.229,12.312,18.798,14.222,34.302,22.242,27.161,10.665,21.405,13.708,58.930,38.855,9.615,9.265,32.348,10.507
AWP0-40_S4+,ONDJFM,7.326,41.095,26.945,12.167,3.504,21.600,3.161,3.954,43.708,14.944,5.567,39.608,34.587,13.046,27.615,19.582,14.075,6.349,28.774,34.073,3.416,23.881,3.723,7.580,40.440,6.212,17.460,32.496,4.438,4.582
AWP0-40_S4+,NDJF,3.635,37.364,14.734,5.969,1.772,3.621,2.881,0.471,34.039,4.396,4.910,27.603,25.513,5.121,16.628,9.127,2.150,1.367,23.290,17.526,0.904,20.291,2.799,7.062,26.003,3.014,12.270,22.313,0.616,2.940
AWD0-40_sum,year,-1406.365,-651.243,-1180.915,-471.818,-1058.942,-634.991,-436.272,-460.187,-1029.415,-871.687,-835.664,-892.800,-779.897,-993.093,-1464.982,-381.589,-502.938,-1038.158,-893.596,-820.530,-849.120,-575.471,-371.621,-772.511,-1349.373,-640.543,-970.601,-506.199,-1043.757,-286.793
AWD0-40_sum,MAMJJASO,-517.856,-522.313,-703.713,-240.703,-771.617,-333.834,-420.705,-149.015,-494.175,-666.389,-376.814,-225.418,-234.856,-609.462,-960.282,-367.759,-506.674,-472.213,-380.098,-440.281,-412.722,-211.360,-340.077,-303.112,-755.600,-425.569,-265.012,-162.724,-684.047,-225.377
AWD0-40_sum,AMJJAS,-225.994,-366.723,-257.543,-98.183,-427.687,-373.362,-415.398,93.620,-169.964,-415.317,-412.809,-80.321,-132.791,-447.640,-555.239,-183.273,-144.865,-232.766,-275.045,-148.210,-429.194,-114.147,-353.239,-171.397,-554.260,-423.912,-55.474,76.558,-456.549,-209.835
AWD0-40_sum,ONDJFM,-413.023,-979.226,-655.495,-582.702,-268.036,-586.009,-293.669,-101.641,-957.597,-560.895,-273.724,-908.906,-809.950,-402.920,-679.076,-440.535,-424.570,-347.872,-995.086,-762.310,-103.298,-747.728,-233.829,-159.161,-977.947,-294.663,-453.402,-998.692,-288.545,-303.785
AWD0-40_sum,NDJF,-259.753,-707.851,-423.622,-300.934,-88.689,-286.300,-264.786,-16.188,-744.341,-165.416,-286.919,-699.698,-678.371,-321.998,-502.261,-137.147,-79.111,-39.020,-803.320,-572.551,-61.819,-652.656,-172.561,-207.215,-682.511,-263.741,-343.519,-729.396,-98.676,-247.042
AWR0-10_u30,year,216.733,179.676,209.798,165.776,193.405,171.628,169.137,170.466,191.458,185.682,175.330,194.078,177.152,197.867,217.511,166.510,176.814,191.424,174.994,177.122,181.133,166.371,164.692,185.656,218.014,169.895,194.867,159.910,202.788,152.062
AWR0-10_u30,MAMJJASO,156.966,164.561,176.184,142.010,183.772,151.297,160.760,145.697,159.323,166.185,152.693,149.981,140.895,168.017,188.091,153.514,161.530,156.609,145.697,149.956,151.205,140.885,154.224,151.641,176.294,154.082,149.557,140.632,173.327,144.592
AWR0-10_u30,AMJJAS,120.801,131.392,129.657,120.846,139.102,132.394,137.027,107.632,122.063,132.900,139.455,122.096,118.133,139.145,141.348,121.055,116.165,117.313,124.926,119.814,135.937,119.699,134.254,124.417,146.066,132.740,118.666,112.219,138.493,122.283
AWR0-10_u30,ONDJFM,39.196,85.533,71.188,53.234,42.659,50.368,45.357,41.595,68.160,68.915,28.811,70.563,66.096,50.496,65.224,53.177,69.286,51.263,70.806,62.597,31.614,57.819,40.696,37.730,83.628,36.605,55.198,71.640,46.476,43.697
AWR0-10_u30,NDJF,22.864,45.467,35.714,22.385,11.163,10.568,18.160,13.199,39.570,22.561,13.744,41.629,43.166,23.993,35.249,14.023,22.062,11.754,41.948,34.771,12.882,38.767,16.722,22.326,47.356,16.341,26.694,38.600,17.622,20.443
AWR0-40_u30,year,218.759,177.662,207.181,160.193,199.270,166.930,165.222,151.258,196.516,186.509,180.703,181.059,172.893,191.280,232.435,165.123,172.505,199.920,184.766,185.581,182.087,165.447,157.279,168.599,220.272,170.430,183.724,162.525,200.900,152.950
AWR0-40_u30,MAMJJASO,170.745,170.337,185.174,148.164,185.570,156.607,161.356,142.053,166.251,179.302,160.225,151.371,152.133,177.650,201.714,156.253,168.400,167.198,163.130,165.311,162.404,144.422,150.583,150.597,187.355,163.933,150.394,148.201,177.716,145.728
AWR0-40_u30,AMJJAS,130.961,141.028,136.800,121.657,147.366,144.285,146.514,110.787,127.352,144.473,146.711,124.084,126.059,148.392,156.920,129.068,127.323,133.503,136.993,127.584,147.802,123.782,139.362,126.336,156.384,146.241,120.630,115.311,148.420,129.346
AWR0-40_u30,ONDJFM,27.397,79.869,56.848,46.821,35.399,51.726,23.998,23.726,58.788,56.034,27.832,62.470,56.081,34.657,54.274,48.387,50.196,42.349,76.434,55.646,27.607,46.581,32.070,20.873,74.267,26.521,39.531,69.201,31.739,39.856
AWR0-40_u30,NDJF,9.753,42.690,21.091,12.865,6.177,15.225,8.959,1.337,29.465,11.875,11.816,32.582,29.160,10.559,22.616,13.954,8.576,5.450,45.370,24.795,5.917,27.427,15.055,10.612,36.201,8.278,13.157,35.966,4.079,21.662
