Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,36.229,36.885,42.612,27.094,34.343,26.647,26.935,32.490,16.149,38.064,28.339,76.917,67.231,31.950,39.399,32.142,48.030,33.342,23.573,53.170,56.493,33.589,89.840,13.722,32.003,55.763,58.469,28.426,46.424,37.609
AWP0-40_S2+,ONDJFM,10.800,43.377,23.217,54.823,13.529,34.569,46.840,9.555,82.945,80.416,25.780,52.517,89.192,29.514,32.924,39.124,26.682,79.214,15.893,40.235,20.899,57.598,19.205,13.392,34.010,18.839,48.140,28.291,22.072,10.078
AWP0-40_S2+,NDJF,7.682,40.884,17.619,42.883,12.673,4.509,22.557,8.303,76.433,48.121,17.922,30.904,62.675,11.068,28.439,14.203,7.927,43.908,11.468,18.753,18.100,31.336,1.795,10.945,30.629,12.162,31.441,24.270,6.907,5.113
AWP0-40_S3+,year,37.697,37.650,71.576,17.146,52.758,38.685,19.133,35.888,76.319,62.458,31.030,83.420,117.735,44.283,56.392,25.389,61.983,65.689,17.387,58.955,54.320,44.735,78.847,9.314,45.129,64.129,51.175,31.131,32.036,25.717
AWP0-40_S3+,MAMJJASO,22.186,22.271,34.949,13.467,49.517,26.937,16.928,20.281,14.388,43.741,19.218,70.817,70.097,31.338,37.502,23.887,57.055,32.519,14.988,47.532,37.536,37.180,76.721,5.219,25.529,50.027,45.034,19.035,29.929,25.705
AWP0-40_S3+,AMJJAS,21.616,21.524,25.142,12.760,20.364,13.590,15.058,18.325,8.207,23.504,15.901,51.407,45.904,17.396,22.718,22.265,30.988,20.416,13.184,35.856,36.111,22.301,63.588,5.214,21.025,43.643,44.480,15.065,25.155,25.655
AWP0-40_S3+,ONDJFM,3.633,27.067,10.425,39.726,3.980,30.802,26.913,4.082,67.544,53.851,9.570,34.507,75.417,18.518,17.243,27.090,15.247,60.079,6.103,20.808,8.899,34.397,13.522,3.488,16.681,10.163,26.204,15.009,6.528,2.248
AWP0-40_S3+,NDJF,3.117,26.267,7.609,32.084,3.924,1.649,11.707,3.847,65.285,27.961,6.412,15.680,50.482,5.120,16.699,10.694,2.638,34.506,4.517,9.212,8.094,18.619,0.377,3.475,14.944,7.368,19.294,12.728,1.273,0.989
AWP0-40_S4+,year,17.002,16.343,32.736,4.778,37.447,13.076,6.966,15.541,52.005,36.844,8.706,46.777,87.386,19.054,24.887,16.386,32.685,40.026,7.224,29.710,25.945,24.135,49.079,1.727,23.929,41.913,33.544,13.289,12.892,15.602
AWP0-40_S4+,MAMJJASO,9.258,10.445,14.396,4.079,36.869,10.170,6.679,10.288,5.041,29.907,7.371,42.985,51.643,14.574,14.200,15.811,30.000,18.378,6.481,25.873,20.461,21.069,48.817,1.196,14.284,35.367,31.319,7.590,12.820,15.602
AWP0-40_S4+,AMJJAS,9.218,10.310,11.446,4.058,11.335,6.489,6.463,9.637,3.240,12.784,6.696,28.303,29.373,7.715,8.480,15.341,17.254,10.880,6.216,21.067,20.307,13.283,41.438,1.196,12.643,34.280,31.248,6.068,12.486,15.599
AWP0-40_S4+,ONDJFM,0.842,12.809,3.419,18.302,0.646,25.966,6.776,0.750,48.573,29.672,1.482,18.347,58.659,9.011,5.156,14.057,8.329,36.369,1.445,8.276,2.585,14.286,7.384,0.665,6.590,4.824,9.874,7.266,0.273,0.148
AWP0-40_S4+,NDJF,0.802,12.674,2.762,15.990,0.646,0.433,2.879,0.679,47.864,10.877,0.807,4.244,35.810,2.152,5.156,7.867,0.974,23.478,1.183,3.466,2.463,6.469,0.005,0.665,5.576,4.197,8.715,5.755,0.004,0.069
AWD0-40_sum,year,-622.685,-627.598,-945.104,-441.043,-953.653,-667.289,-421.731,-624.580,-594.261,-869.312,-555.671,-1297.817,-1515.135,-708.632,-831.483,-536.382,-948.533,-845.503,-401.521,-999.923,-994.703,-624.295,-1513.123,-280.187,-561.855,-995.187,-906.992,-502.921,-831.724,-496.761
AWD0-40_sum,MAMJJASO,-510.843,-509.876,-767.244,-390.368,-914.998,-598.724,-405.034,-538.050,-242.369,-752.181,-484.159,-1207.962,-1231.616,-625.566,-689.182,-508.966,-884.906,-626.599,-371.977,-912.497,-869.689,-567.159,-1483.510,-226.729,-418.018,-897.808,-849.528,-403.667,-786.812,-493.028
AWD0-40_sum,AMJJAS,-462.253,-491.530,-623.065,-351.170,-489.430,-435.447,-362.227,-483.833,-116.461,-544.739,-401.587,-1051.387,-962.559,-436.120,-498.210,-446.333,-557.354,-465.400,-277.825,-769.943,-812.960,-380.186,-1306.975,-225.566,-327.933,-772.548,-809.203,-317.024,-654.030,-463.325
AWD0-40_sum,ONDJFM,-75.894,-202.882,-101.217,-290.483,-52.308,-443.413,-289.057,-41.827,-432.285,-452.215,-139.571,-264.325,-576.341,-201.210,-121.991,-347.224,-212.160,-577.159,-74.357,-268.089,-83.680,-338.380,-192.468,-64.544,-151.406,-124.550,-268.507,-150.797,-175.472,-100.363
AWD0-40_sum,NDJF,-34.658,-168.615,-65.198,-157.998,-57.961,-15.647,-68.595,-27.364,-355.706,-166.537,-61.633,-95.365,-301.831,-49.976,-84.292,-100.533,-53.061,-237.751,-38.336,-85.520,-71.655,-108.392,-19.826,-46.793,-111.938,-64.199,-128.763,-116.789,-32.150,-18.084
AWR0-10_u30,year,10.746,5.975,13.376,7.537,14.356,5.172,5.465,5.984,12.889,21.309,4.983,24.794,41.574,15.344,20.193,16.423,16.612,22.233,4.522,21.504,13.008,18.469,27.439,2.333,6.424,21.262,27.026,7.366,13.741,9.103
AWR0-10_u30,MAMJJASO,10.708,5.651,13.266,7.363,14.356,5.172,5.465,5.878,2.669,21.227,4.849,24.753,28.881,15.180,19.019,16.409,16.509,13.413,4.516,21.351,12.228,18.436,27.169,2.304,5.182,21.221,27.026,5.174,13.637,9.101
AWR0-10_u30,AMJJAS,10.044,5.457,9.054,5.579,2.775,2.933,4.465,5.660,2.167,8.427,2.847,15.502,14.303,8.036,13.086,14.492,9.632,9.210,3.685,15.562,12.208,8.766,17.293,2.196,4.359,20.303,26.776,4.473,10.362,8.755
AWR0-10_u30,ONDJFM,0.672,0.548,2.197,4.078,0.006,11.588,3.231,0.031,10.370,13.527,2.135,9.224,27.336,7.238,0.112,8.987,5.428,14.579,0.832,5.955,0.632,9.868,10.140,0.122,1.205,1.023,1.060,2.621,3.581,0.420
AWR0-10_u30,NDJF,0.016,0.346,0.000,0.283,0.000,0.000,0.000,0.000,9.958,0.449,0.134,0.033,12.698,0.167,0.039,1.137,0.072,8.856,0.014,0.153,0.620,0.193,0.271,0.006,0.555,0.710,0.041,2.193,0.104,0.001
AWR0-40_u30,year,2.330,2.139,7.505,1.907,12.196,4.486,2.960,13.479,0.186,4.545,1.938,21.685,20.497,7.054,4.111,9.523,5.009,6.169,1.876,16.292,19.769,2.604,30.505,2.450,3.307,24.515,15.538,1.664,5.051,8.551
AWR0-40_u30,MAMJJASO,2.330,2.139,7.505,1.907,12.196,4.486,2.960,13.479,0.145,4.545,1.938,21.685,20.389,7.054,4.111,9.523,4.986,6.169,1.876,16.292,19.769,2.604,30.505,2.450,3.307,24.457,15.538,1.664,5.051,8.551
AWR0-40_u30,AMJJAS,2.330,2.139,7.445,1.907,2.239,4.378,2.960,13.479,0.145,4.369,1.917,21.502,19.843,7.036,4.111,9.523,4.916,5.993,1.875,16.292,19.769,2.573,30.486,2.450,3.307,24.313,15.538,1.563,5.012,8.551
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.060,0.000,9.957,0.108,0.000,0.041,0.176,0.000,0.031,0.826,0.018,0.000,0.000,0.000,0.268,0.000,0.001,0.000,0.031,0.019,0.000,0.000,0.000,0.202,0.000,0.101,0.040
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.000,0.107,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.000,0.000,0.000
