Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,39.959,47.972,37.997,32.653,3.192,30.055,7.440,14.440,41.805,21.580,5.763,42.495,19.874,6.354,13.883,19.854,31.318,14.939,42.235,32.287,6.122,34.515,0.388,1.639,83.083,14.177,17.905,31.448,41.596,7.936
AWP0-40_S2+,NDJF,38.194,41.334,26.638,5.361,0.046,2.605,6.143,0.120,31.161,0.939,2.039,18.419,9.738,3.926,4.604,1.588,4.489,0.364,37.589,13.870,0.974,34.357,0.388,1.562,58.685,5.858,16.204,21.755,15.889,2.078
AWP0-40_S3+,year,66.997,18.929,32.514,3.340,25.377,20.126,23.443,18.435,27.283,41.550,47.535,37.283,11.427,16.071,42.073,8.934,26.560,26.143,7.870,12.022,31.111,14.712,10.555,31.643,106.426,21.825,26.736,9.946,39.014,6.784
AWP0-40_S3+,MAMJJASO,12.161,18.124,23.648,3.247,24.656,18.669,23.105,13.914,13.797,41.031,45.438,30.983,8.282,15.561,40.856,7.876,26.560,5.567,6.063,10.664,8.429,14.219,10.550,29.618,65.624,20.789,7.626,3.288,38.547,6.784
AWP0-40_S3+,AMJJAS,11.031,17.372,12.210,2.017,8.530,18.637,23.105,5.323,8.699,37.035,45.309,17.024,4.018,14.676,36.339,7.846,13.026,3.598,5.612,1.669,8.429,14.219,10.550,28.831,51.032,20.786,3.615,0.912,29.294,6.750
AWP0-40_S3+,ONDJFM,21.012,35.307,12.097,10.568,0.167,16.847,1.826,5.412,21.288,8.962,0.620,22.348,6.988,0.918,1.799,4.900,14.025,2.342,22.222,11.167,0.083,23.114,0.004,0.230,54.193,4.555,4.879,19.164,16.271,1.830
AWP0-40_S3+,NDJF,20.573,34.263,9.043,0.722,0.000,0.721,1.794,0.004,17.755,0.258,0.581,8.279,2.707,0.678,0.722,0.815,1.059,0.078,21.469,2.192,0.063,23.114,0.004,0.217,41.877,1.504,4.876,14.647,6.836,0.140
AWP0-40_S4+,year,30.139,10.238,11.403,0.652,13.208,7.408,7.574,4.495,13.172,24.735,29.867,18.177,3.812,6.151,20.013,3.471,14.587,10.006,2.806,3.151,14.714,5.115,4.798,15.100,47.652,9.725,12.512,2.003,14.889,2.419
AWP0-40_S4+,MAMJJASO,4.595,10.095,9.228,0.648,12.843,7.367,7.530,3.515,6.332,24.731,29.143,16.020,2.744,6.144,19.497,3.293,14.587,1.165,2.444,2.567,2.608,4.850,4.798,15.031,38.072,9.569,1.880,0.322,14.862,2.419
AWP0-40_S4+,AMJJAS,4.427,10.078,5.825,0.532,3.285,7.367,7.530,1.267,2.942,24.156,29.108,9.201,1.221,6.024,18.158,3.293,10.114,0.988,2.300,0.269,2.608,4.850,4.798,14.737,29.176,9.569,0.935,0.183,12.178,2.417
AWP0-40_S4+,ONDJFM,6.818,18.902,2.393,3.384,0.071,9.923,0.085,0.738,9.390,3.897,0.042,9.704,2.591,0.029,0.146,1.807,4.351,0.488,9.328,2.891,0.000,12.372,0.000,0.034,17.077,1.881,0.983,10.704,3.470,0.952
AWP0-40_S4+,NDJF,6.812,18.731,2.218,0.104,0.000,0.366,0.085,0.000,7.733,0.087,0.035,2.851,1.069,0.000,0.026,0.496,0.178,0.011,9.183,0.594,0.000,12.372,0.000,0.034,9.614,0.155,0.983,9.655,1.687,0.017
AWD0-40_sum,year,-753.483,-194.686,-499.180,130.838,-282.189,-113.418,98.501,138.363,-185.895,-357.444,-287.937,-449.263,222.568,-331.100,-564.929,122.114,-42.220,-283.392,-1.178,-73.538,-246.101,155.831,175.617,-364.337,-839.566,251.276,-566.632,-322.766,-531.138,187.607
AWD0-40_sum,MAMJJASO,84.093,-201.626,-244.602,220.281,-280.920,-51.562,54.862,189.667,-33.050,-320.412,-222.263,-163.479,407.098,-285.935,-543.326,136.529,-79.206,120.343,234.559,27.017,148.928,187.182,136.103,-179.017,-404.523,243.379,-166.080,-87.898,-470.529,83.746
AWD0-40_sum,AMJJAS,121.184,-75.002,122.001,238.364,-0.914,15.193,-57.637,395.576,98.529,-221.323,-325.476,52.960,400.188,-123.239,-280.066,102.292,167.578,310.081,161.752,286.118,-107.413,24.720,-4.614,-161.350,-258.009,35.509,42.387,151.439,-255.347,-13.963
AWD0-40_sum,ONDJFM,-373.245,-565.190,-459.292,-352.760,100.973,-286.596,-185.364,-4.291,-349.512,-214.426,193.485,-506.258,-350.223,-0.863,-256.607,-28.334,-388.660,-101.389,-578.319,-355.685,143.542,-331.754,164.657,116.987,-732.698,118.139,-65.658,-543.794,-538.875,64.631
AWD0-40_sum,NDJF,-358.097,-441.997,-279.688,-137.548,104.355,-16.464,-62.784,25.905,-269.726,-4.167,51.018,-297.408,-233.150,-29.838,-99.661,70.541,-112.365,68.441,-522.830,-255.589,69.503,-479.904,26.029,-12.572,-567.112,3.946,-82.967,-344.760,-197.863,12.311
AWR0-10_u30,year,218.583,171.780,197.568,147.959,182.157,160.980,155.145,157.347,172.775,187.181,169.385,187.831,143.938,182.501,189.470,154.720,166.244,180.090,165.045,163.378,172.777,153.629,157.249,178.363,216.370,146.496,192.367,161.951,196.915,160.162
AWR0-10_u30,MAMJJASO,147.203,167.836,175.970,137.264,178.973,153.109,151.530,150.432,162.079,178.225,163.224,170.114,128.316,176.957,184.967,146.852,158.582,154.663,144.663,150.967,141.012,142.369,153.510,161.892,177.600,142.974,161.704,151.771,182.771,159.131
AWR0-10_u30,AMJJAS,127.899,135.388,131.808,118.842,139.911,131.774,138.664,113.012,134.814,152.779,154.242,136.517,107.873,150.060,146.754,130.828,119.094,114.919,128.420,123.050,138.621,131.883,140.534,142.806,153.210,135.497,122.178,128.081,149.564,144.016
AWR0-10_u30,ONDJFM,40.495,73.032,58.590,41.023,19.734,41.390,32.733,31.208,39.454,42.942,10.456,49.249,42.115,29.366,30.314,24.644,58.953,36.787,57.634,50.174,11.676,47.473,17.815,18.109,73.367,14.941,33.868,58.430,47.758,21.237
AWR0-10_u30,NDJF,33.890,38.305,23.592,11.591,0.574,3.755,8.125,3.944,13.755,10.813,1.196,17.715,17.536,6.203,6.226,2.090,14.621,3.638,31.780,22.664,3.681,36.705,6.360,5.758,48.082,3.157,11.990,24.416,14.072,6.666
AWR0-40_u30,year,180.364,156.875,172.197,125.115,167.696,142.226,140.524,134.671,148.047,170.892,165.002,161.663,114.626,165.157,187.840,135.862,155.969,153.833,130.122,153.289,146.643,134.904,135.063,157.314,199.039,132.714,167.362,154.939,183.421,136.703
AWR0-40_u30,MAMJJASO,136.073,155.272,166.700,122.071,163.998,139.357,140.524,134.670,145.843,170.506,162.827,157.094,114.500,165.051,185.810,132.142,155.266,134.013,127.624,149.063,140.810,133.454,135.063,157.252,177.220,132.714,150.772,146.927,178.424,136.533
AWR0-40_u30,AMJJAS,120.816,136.249,127.050,107.104,130.455,127.720,135.975,105.218,124.298,148.744,156.011,128.218,104.875,143.724,154.319,121.975,120.653,109.880,122.066,118.297,138.866,132.191,133.756,143.704,150.992,129.296,125.612,121.197,151.230,131.668
AWR0-40_u30,ONDJFM,21.376,49.275,31.235,32.989,12.382,37.471,14.114,18.681,21.007,28.321,8.525,31.089,19.058,10.942,21.620,24.213,38.475,26.917,34.407,24.195,12.032,9.744,2.001,1.393,51.169,9.145,12.249,38.282,45.362,15.247
AWR0-40_u30,NDJF,14.285,30.006,6.697,3.299,0.147,3.698,2.869,0.000,1.863,0.728,0.000,3.457,3.409,0.010,0.164,1.965,4.423,0.066,22.210,3.981,0.286,6.686,0.597,0.059,21.823,0.000,0.009,16.695,7.914,4.981
