Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,40.740,46.855,37.858,31.028,2.627,29.350,7.591,13.752,38.245,20.047,4.160,37.804,14.572,5.102,11.765,18.845,31.529,13.350,38.614,30.538,5.705,35.241,0.196,1.364,83.481,13.317,17.899,33.824,43.167,7.991
AWP0-40_S2+,NDJF,39.265,41.260,26.168,4.273,0.040,2.004,6.192,0.100,28.392,0.441,0.938,14.789,7.190,3.158,4.194,1.183,4.081,0.303,34.185,11.872,1.052,35.180,0.196,1.301,58.439,5.020,16.649,22.889,16.923,2.002
AWP0-40_S3+,year,66.234,16.231,30.609,2.877,24.325,18.666,22.815,16.657,20.409,42.604,49.558,34.691,7.972,14.855,45.319,7.898,26.206,23.378,5.319,10.390,30.912,13.257,10.822,31.392,108.455,21.260,26.387,11.136,40.130,7.118
AWP0-40_S3+,MAMJJASO,10.522,15.501,24.463,2.817,23.790,17.043,22.646,12.479,10.767,42.415,48.617,30.252,5.927,14.486,44.412,7.176,26.206,4.731,4.367,9.833,8.337,12.805,10.818,29.672,67.556,20.482,7.195,3.821,39.669,7.118
AWP0-40_S3+,AMJJAS,9.508,14.963,12.523,1.659,7.834,17.017,22.646,4.756,7.308,38.673,48.524,17.728,3.207,14.023,40.037,7.164,12.836,2.942,4.239,1.435,8.337,12.805,10.818,28.789,52.336,20.481,2.992,1.120,30.456,7.080
AWP0-40_S3+,ONDJFM,21.556,35.341,10.199,10.093,0.110,16.490,1.819,4.956,16.615,7.153,0.226,17.932,4.532,0.509,1.295,4.591,13.785,1.818,19.443,9.515,0.062,22.980,0.004,0.138,54.971,4.176,4.044,20.554,16.878,1.824
AWP0-40_S3+,NDJF,21.086,34.627,6.480,0.456,0.000,0.535,1.792,0.002,13.755,0.068,0.202,5.317,1.809,0.397,0.585,0.576,0.722,0.057,18.968,1.132,0.047,22.980,0.004,0.127,41.816,1.240,4.043,15.579,7.395,0.164
AWP0-40_S4+,year,28.831,8.238,10.835,0.471,12.475,5.453,6.502,3.445,8.653,24.960,31.958,16.028,2.747,5.508,20.929,3.014,14.356,9.215,1.659,1.964,13.932,4.277,4.622,13.526,47.698,9.292,12.349,2.011,14.148,2.283
AWP0-40_S4+,MAMJJASO,3.810,8.094,9.660,0.468,12.242,5.434,6.483,2.742,4.513,24.958,31.729,14.707,1.967,5.507,20.598,2.924,14.356,0.954,1.579,1.836,2.490,4.058,4.622,13.489,39.142,9.195,1.624,0.472,14.112,2.283
AWP0-40_S4+,AMJJAS,3.702,8.088,6.241,0.389,3.009,5.434,6.483,0.914,2.263,24.486,31.700,9.582,0.824,5.458,19.036,2.924,10.322,0.782,1.546,0.219,2.490,4.058,4.622,13.152,29.638,9.195,0.750,0.272,11.681,2.281
AWP0-40_S4+,ONDJFM,6.837,18.294,1.533,3.249,0.042,9.466,0.038,0.648,6.036,2.707,0.011,6.697,1.923,0.009,0.077,1.857,3.964,0.339,8.365,1.747,0.000,11.661,0.000,0.017,16.648,1.864,0.688,11.092,3.055,0.972
AWP0-40_S4+,NDJF,6.829,18.191,1.272,0.050,0.000,0.233,0.038,0.000,4.826,0.017,0.009,1.543,0.779,0.000,0.015,0.317,0.090,0.007,8.332,0.130,0.000,11.661,0.000,0.017,8.576,0.096,0.688,10.044,1.539,0.030
AWD0-40_sum,year,-756.517,-179.293,-519.688,168.114,-264.519,-138.333,98.977,151.075,-183.904,-379.320,-270.931,-410.568,236.475,-329.287,-581.851,152.129,-30.376,-243.752,24.007,-61.949,-266.756,155.935,139.560,-378.010,-877.961,249.455,-612.873,-377.793,-555.876,144.239
AWD0-40_sum,MAMJJASO,98.962,-186.634,-261.593,261.163,-270.738,-75.584,62.159,204.721,-41.758,-341.212,-226.597,-140.527,417.437,-278.837,-563.120,161.808,-57.877,137.443,253.976,36.966,145.860,192.278,112.578,-187.196,-423.228,250.334,-197.432,-128.481,-500.645,49.996
AWD0-40_sum,AMJJAS,137.738,-63.554,117.494,276.021,14.443,6.489,-51.602,411.545,85.578,-234.239,-339.660,63.013,412.129,-129.975,-298.590,110.636,190.362,335.802,172.899,284.578,-107.693,26.400,-21.835,-165.556,-266.658,45.466,24.325,136.907,-262.956,-38.340
AWD0-40_sum,ONDJFM,-390.790,-566.584,-467.985,-349.278,91.439,-282.924,-202.072,-9.533,-338.350,-222.357,193.637,-466.312,-324.426,-8.384,-238.385,-21.813,-387.061,-106.282,-547.248,-354.906,148.876,-345.523,155.968,109.444,-764.166,103.589,-83.328,-584.009,-568.253,49.774
AWD0-40_sum,NDJF,-375.231,-442.128,-284.200,-135.295,95.205,-5.236,-67.062,23.869,-262.788,-5.447,52.725,-269.053,-221.883,-30.390,-101.034,67.030,-108.017,60.524,-494.809,-253.419,64.325,-492.531,17.003,-15.574,-589.922,-3.214,-96.754,-362.974,-207.420,16.617
AWR0-10_u30,year,216.258,167.526,197.023,143.303,178.166,157.830,151.893,153.763,169.752,185.655,166.532,183.171,139.186,179.950,187.882,151.636,162.082,176.543,160.656,162.065,168.375,151.223,155.646,176.587,215.765,143.485,189.781,161.421,194.592,160.117
AWR0-10_u30,MAMJJASO,144.392,163.968,176.158,133.942,175.883,150.537,149.238,147.839,160.964,177.706,161.979,167.686,125.546,175.108,184.422,144.161,155.408,153.094,142.265,150.051,138.440,140.781,152.610,160.755,176.910,140.974,160.648,151.969,181.472,159.384
AWR0-10_u30,AMJJAS,126.165,133.397,131.788,116.266,137.741,130.696,137.719,111.365,134.910,152.818,153.878,135.523,106.104,150.252,147.589,129.186,117.184,113.934,127.647,122.849,136.779,130.958,140.098,141.942,152.389,134.459,121.208,128.978,148.913,144.861
AWR0-10_u30,ONDJFM,40.544,71.661,56.998,39.082,18.329,39.436,30.068,29.339,36.840,40.546,9.520,45.752,38.107,27.675,26.396,23.073,57.353,35.104,53.084,48.512,10.691,44.584,16.066,16.968,73.866,13.669,31.806,57.167,46.502,19.520
AWR0-10_u30,NDJF,34.535,37.909,23.033,9.976,0.454,2.841,7.351,2.684,11.846,9.543,0.879,15.150,15.369,5.092,4.966,1.749,13.297,3.248,29.000,21.517,3.671,34.489,5.190,5.051,48.536,2.272,10.574,23.581,13.516,5.735
AWR0-40_u30,year,177.674,153.117,170.997,120.684,163.586,141.963,138.787,132.773,146.587,170.693,163.201,155.940,111.737,162.306,187.115,132.740,152.675,149.391,126.937,150.869,144.085,133.730,135.278,155.734,198.995,130.387,167.400,154.781,182.506,136.942
AWR0-40_u30,MAMJJASO,132.824,151.658,165.576,118.090,160.965,139.083,138.787,132.772,145.508,170.266,162.009,153.151,111.633,162.251,185.489,129.465,151.990,131.074,124.659,147.066,138.974,132.860,135.278,155.711,176.591,130.387,150.892,147.509,178.558,136.804
AWR0-40_u30,AMJJAS,118.493,134.636,126.197,104.081,127.851,126.706,134.798,103.430,125.291,148.761,156.233,126.269,103.588,143.525,154.578,120.233,118.118,107.247,120.299,118.083,137.266,131.631,134.082,142.456,150.263,127.686,125.481,121.276,150.670,132.208
AWR0-40_u30,ONDJFM,21.940,47.755,30.216,31.490,11.155,36.333,14.581,18.372,19.564,27.642,8.007,28.032,15.040,10.441,18.735,23.507,37.436,25.682,31.772,23.211,10.443,8.519,1.567,1.291,51.698,9.049,11.347,38.620,45.320,14.695
AWR0-40_u30,NDJF,15.249,29.600,6.707,2.679,0.088,2.622,2.880,0.000,0.986,0.520,0.000,1.897,2.187,0.004,0.089,1.589,3.960,0.032,20.543,3.628,0.193,5.642,0.339,0.022,22.405,0.000,0.003,16.587,7.205,3.933
