Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.558,8.059,20.526,38.298,27.226,62.574,50.171,13.949,41.112,44.931,23.660,25.855,29.629,10.639,13.160,89.399,44.201,30.324,11.101,14.562,11.755,10.452,49.240,42.754,20.141,20.722,12.195,34.585,19.879,24.998
AWP0-40_S2+,NDJF,5.699,7.863,17.801,22.673,27.166,40.550,23.248,13.247,37.621,31.961,20.004,22.403,12.733,10.201,8.940,65.276,36.965,15.998,10.350,14.336,7.399,7.189,24.408,17.090,19.245,3.568,8.657,28.752,19.838,22.470
AWP0-40_S3+,year,12.031,14.425,47.211,35.228,22.925,58.562,23.275,24.371,69.938,25.522,42.645,50.481,48.657,27.196,46.271,106.391,47.969,8.083,6.637,10.326,7.740,47.968,62.288,17.108,32.091,16.875,40.808,36.091,21.114,16.470
AWP0-40_S3+,MAMJJASO,10.388,10.704,33.224,24.604,12.208,33.020,6.553,21.314,35.507,18.683,25.640,47.707,41.862,23.946,31.056,69.928,18.380,5.938,2.853,4.415,2.776,33.019,52.810,13.954,24.491,13.617,30.771,26.270,16.758,1.934
AWP0-40_S3+,AMJJAS,9.250,9.898,32.446,16.367,3.596,14.046,1.012,20.847,29.298,17.065,24.001,41.742,39.390,22.751,30.148,54.503,12.458,2.255,2.835,4.305,0.779,25.213,34.482,7.586,15.928,13.081,26.900,26.266,15.926,1.897
AWP0-40_S3+,ONDJFM,2.404,1.131,10.912,22.048,9.509,44.370,29.033,7.698,21.855,27.499,11.330,13.040,12.165,5.229,3.066,64.790,27.630,14.483,2.926,8.629,4.369,2.848,31.333,26.484,9.625,9.383,4.665,17.674,8.895,14.873
AWP0-40_S3+,NDJF,1.265,1.131,9.776,13.363,9.509,30.418,9.924,7.569,20.207,21.538,10.240,11.746,3.850,5.229,1.859,48.972,25.050,7.225,2.655,8.612,2.390,2.676,15.956,9.645,9.374,0.294,3.608,14.854,8.895,14.041
AWP0-40_S4+,year,2.383,2.482,21.960,14.138,7.051,31.170,3.455,12.029,31.031,7.244,17.321,30.203,26.806,11.766,23.434,62.193,14.082,0.942,1.897,2.740,2.440,17.463,24.268,3.832,16.272,2.526,16.328,20.567,5.269,4.394
AWP0-40_S4+,MAMJJASO,2.270,1.582,16.354,10.823,4.724,14.776,1.005,11.476,16.133,6.259,12.657,29.744,25.763,11.288,18.546,39.651,5.219,0.926,0.993,0.661,1.043,12.170,22.277,3.369,13.228,2.478,12.771,18.578,4.528,0.152
AWP0-40_S4+,AMJJAS,2.110,1.268,16.240,7.315,0.150,2.318,0.028,11.443,12.277,6.169,12.359,27.041,25.431,11.195,18.423,31.450,3.358,0.338,0.993,0.645,0.055,7.940,13.451,0.879,7.992,2.478,11.813,18.578,4.307,0.150
AWP0-40_S4+,ONDJFM,0.246,0.036,3.260,9.674,1.031,26.150,11.300,1.513,9.050,10.669,2.299,3.846,3.092,1.257,0.272,35.558,8.685,2.695,0.179,2.948,2.101,0.300,12.144,11.024,3.170,5.235,0.193,5.942,1.157,4.457
AWP0-40_S4+,NDJF,0.087,0.036,2.913,6.085,1.031,18.490,0.952,1.512,8.363,7.444,2.198,3.553,0.086,1.257,0.179,27.297,8.409,0.600,0.037,2.948,1.097,0.300,5.370,2.375,3.048,0.000,0.154,5.023,1.157,4.236
AWD0-40_sum,year,-70.302,-410.615,-427.414,-455.352,-69.936,-715.176,146.013,-290.252,-916.300,-504.504,-650.051,-604.187,-511.749,-497.089,-586.490,-1214.588,-557.515,16.021,-19.473,-240.163,-100.855,-439.390,-711.786,-109.892,-425.998,-241.041,-221.546,-342.869,-523.063,-203.525
AWD0-40_sum,MAMJJASO,-36.116,-366.189,-335.820,-395.976,3.932,-607.208,217.066,-256.638,-792.619,-476.018,-578.868,-572.851,-462.177,-467.394,-527.255,-1080.929,-467.015,44.095,14.942,-220.792,-55.249,-397.735,-642.755,-77.720,-386.737,-217.722,-174.760,-287.465,-505.862,-150.242
AWD0-40_sum,AMJJAS,-60.991,-348.299,-305.339,-342.009,89.773,-414.883,262.037,-258.484,-706.053,-416.122,-528.143,-473.968,-409.713,-442.832,-486.579,-932.635,-358.019,120.652,0.254,-203.782,-14.343,-263.113,-411.782,-28.449,-249.106,-181.486,-104.851,-307.160,-465.334,-131.302
AWD0-40_sum,ONDJFM,-16.337,-21.623,-69.064,-192.876,-32.909,-271.327,-234.342,-29.647,-121.047,-198.952,-86.825,-85.194,-189.097,-12.606,-70.749,-324.660,-150.936,-167.431,-23.930,-40.260,-79.573,-64.110,-252.205,-249.765,-66.276,-174.266,-47.607,-108.183,-30.388,-86.539
AWD0-40_sum,NDJF,-21.679,-33.459,-59.295,-83.334,-68.774,-134.835,-49.413,-32.029,-100.561,-67.177,-54.957,-58.932,-30.560,-39.174,-21.407,-174.590,-72.136,-42.061,-22.312,-44.111,-28.372,-22.342,-67.289,-61.352,-45.843,-18.305,-14.209,-75.297,-41.736,-44.801
AWR0-10_u30,year,48.397,64.406,66.588,55.609,31.516,53.316,25.664,44.013,62.299,58.337,64.966,76.417,53.707,60.240,66.212,86.029,65.649,30.069,37.359,38.136,28.851,58.872,62.204,42.368,49.138,58.035,48.868,54.985,56.384,39.120
AWR0-10_u30,MAMJJASO,48.373,64.283,65.770,55.431,31.349,51.603,25.538,43.994,61.794,58.337,64.933,76.415,53.639,60.219,66.208,85.641,65.332,30.069,37.150,38.125,28.807,58.829,62.162,42.359,49.107,58.035,48.864,54.948,56.384,39.110
AWR0-10_u30,AMJJAS,48.294,62.709,65.152,52.684,28.737,45.987,24.402,43.867,60.093,56.083,63.982,69.914,51.721,58.249,65.213,82.520,62.587,27.007,36.882,37.864,27.831,56.309,56.640,41.003,46.994,57.207,46.517,54.880,56.094,38.224
AWR0-10_u30,ONDJFM,0.079,0.511,1.365,4.113,0.122,5.645,4.798,0.906,0.790,3.315,1.131,0.395,8.311,0.139,2.230,3.927,1.514,3.968,1.064,0.458,0.677,2.191,5.612,1.850,0.714,2.494,1.800,0.767,0.064,0.396
AWR0-10_u30,NDJF,0.024,0.011,0.201,0.818,0.107,1.861,0.011,0.115,0.460,0.063,0.019,0.016,0.000,0.080,0.008,0.393,0.277,0.041,0.000,0.219,0.000,0.044,0.070,0.023,0.031,0.000,0.000,0.040,0.000,0.010
AWR0-40_u30,year,7.924,26.581,47.638,22.279,11.788,28.900,3.199,24.474,38.417,27.071,33.675,52.491,33.775,36.037,41.778,53.481,26.560,8.592,8.327,11.418,10.298,13.186,27.314,15.713,12.791,26.150,14.277,28.701,20.254,13.238
AWR0-40_u30,MAMJJASO,7.924,26.581,47.638,22.279,11.788,28.900,3.199,24.474,38.417,27.071,33.675,52.491,33.775,36.037,41.778,53.481,26.560,8.592,8.327,11.418,10.298,13.186,27.314,15.713,12.791,26.150,14.277,28.701,20.254,13.238
AWR0-40_u30,AMJJAS,7.924,26.329,47.638,22.279,11.788,28.297,3.199,24.474,37.972,27.071,33.675,52.443,33.775,36.037,41.778,53.481,26.130,8.591,8.327,11.418,10.298,12.533,26.362,15.713,12.527,26.150,14.269,28.701,20.188,13.238
AWR0-40_u30,ONDJFM,0.000,0.000,0.252,0.000,0.000,0.000,0.603,0.000,0.000,0.445,0.000,0.000,0.047,0.000,0.000,0.000,0.000,0.431,0.000,0.000,0.000,0.000,0.666,0.939,0.000,0.264,0.008,0.000,0.000,0.066
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
