Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.748,64.506,79.808,33.033,108.426,60.588,93.245,45.481,83.655,77.433,81.593,92.876,128.021,109.007,46.759,41.200,67.675,48.654,36.367,85.132,131.869,127.322,23.127,39.505,51.935,29.770,71.972,49.334,51.543,16.813
AWP0-40_S2+,NDJF,3.263,43.593,46.927,27.776,70.900,27.765,68.916,43.565,51.750,45.134,53.771,60.716,89.899,57.410,24.610,18.657,42.641,16.835,20.103,54.524,101.536,91.889,7.503,20.871,40.267,27.359,50.475,19.307,49.713,13.789
AWP0-40_S3+,year,81.588,80.817,115.117,118.277,141.469,140.017,76.881,104.620,106.542,148.278,55.187,177.431,188.047,131.508,59.700,97.580,90.471,128.887,99.897,209.221,221.812,81.449,79.667,86.674,47.363,61.425,111.856,119.799,63.511,27.137
AWP0-40_S3+,MAMJJASO,73.941,41.645,85.675,73.494,113.588,91.243,57.688,71.024,55.747,109.956,24.435,107.334,112.283,102.715,52.265,81.117,66.517,118.183,68.383,142.039,133.066,44.398,76.192,58.439,29.445,41.095,87.874,85.228,51.023,21.013
AWP0-40_S3+,AMJJAS,61.812,34.229,61.419,49.573,83.202,76.425,55.288,59.119,43.120,67.470,17.442,60.955,79.890,72.743,24.176,80.407,39.746,99.506,47.117,127.128,96.895,30.277,64.282,44.064,25.730,40.161,69.753,57.709,50.791,20.237
AWP0-40_S3+,ONDJFM,3.885,45.834,58.204,15.672,89.335,43.154,74.793,34.290,68.588,61.123,58.688,79.161,110.549,88.250,29.428,26.765,52.033,34.847,22.573,61.142,115.530,112.445,13.747,25.224,36.109,15.026,53.275,40.158,31.798,7.629
AWP0-40_S3+,NDJF,0.799,32.905,31.880,14.193,58.899,17.221,59.729,33.881,45.122,31.241,40.795,50.196,79.356,41.416,12.457,10.865,31.626,9.701,10.925,39.650,92.102,82.559,2.774,12.517,29.815,14.116,35.228,12.660,31.463,6.825
AWP0-40_S4+,year,50.363,46.669,82.710,83.256,97.971,101.422,52.509,70.066,76.173,103.218,31.243,140.402,154.940,93.811,35.448,72.903,62.824,97.200,58.933,175.047,176.886,59.686,51.074,56.418,27.789,31.273,86.727,78.035,41.508,11.550
AWP0-40_S4+,MAMJJASO,45.794,20.176,67.737,48.867,79.295,62.399,37.367,46.405,34.354,77.703,10.895,83.320,87.962,76.884,32.410,64.110,43.970,92.812,40.034,121.744,100.677,29.128,50.502,37.319,17.693,21.941,69.820,58.817,34.660,9.152
AWP0-40_S4+,AMJJAS,40.479,17.417,49.091,30.364,57.069,53.114,37.024,37.964,27.114,41.895,8.436,43.578,60.644,51.744,13.221,63.994,25.370,79.346,27.360,112.790,73.196,16.893,44.892,30.195,16.540,21.712,56.227,36.179,34.638,9.092
AWP0-40_S4+,ONDJFM,0.875,28.506,38.380,6.227,67.556,29.958,58.360,24.013,54.099,48.187,36.799,66.533,93.919,68.667,17.103,16.522,37.440,21.752,11.361,39.863,96.600,92.769,5.736,12.968,23.282,5.454,36.322,30.682,16.798,2.855
AWP0-40_S4+,NDJF,0.070,22.320,18.935,5.943,45.618,10.648,49.252,23.967,38.641,20.517,27.464,40.887,69.880,27.992,5.453,5.601,23.001,4.113,4.742,26.170,79.865,68.471,0.604,6.575,20.920,5.227,22.770,8.006,16.777,2.807
AWD0-40_sum,year,-1506.498,-1312.855,-1638.041,-1888.035,-2068.005,-2182.628,-1187.059,-1386.529,-1576.111,-2263.757,-879.403,-2285.525,-2501.061,-1815.913,-1176.124,-1195.189,-1154.918,-1406.086,-1667.899,-2755.789,-2883.644,-668.919,-1107.804,-1371.232,-325.556,-1137.318,-1120.744,-1691.594,-773.226,-370.049
AWD0-40_sum,MAMJJASO,-1338.445,-873.047,-1163.885,-1235.033,-1711.236,-1466.640,-974.597,-1157.319,-1034.545,-1774.904,-620.307,-1523.965,-1588.476,-1439.977,-1039.461,-930.177,-989.413,-1314.654,-1206.368,-1849.859,-1769.103,-335.331,-1028.124,-945.485,-72.308,-791.728,-985.113,-1144.397,-643.995,-270.480
AWD0-40_sum,AMJJAS,-1028.062,-633.509,-720.763,-878.061,-1268.398,-1129.781,-890.741,-888.227,-846.048,-1117.833,-455.735,-853.261,-1103.585,-1050.722,-590.871,-897.987,-643.279,-1221.206,-837.867,-1531.848,-1228.471,-282.206,-917.409,-705.240,-45.285,-781.168,-773.559,-828.240,-700.475,-367.001
AWD0-40_sum,ONDJFM,-88.583,-635.895,-870.932,-508.967,-1207.086,-674.420,-1157.176,-315.585,-806.250,-787.638,-819.372,-854.880,-1432.685,-1195.735,-473.622,-453.171,-627.219,-388.065,-125.355,-907.625,-1616.088,-1441.242,-96.417,-251.416,-569.226,-241.653,-645.986,-376.323,-534.249,-31.818
AWD0-40_sum,NDJF,-17.912,-336.586,-419.156,-351.190,-765.269,-246.233,-823.836,-271.935,-396.953,-364.047,-449.352,-459.470,-951.431,-545.995,-246.926,-132.706,-389.464,-67.013,-90.300,-514.693,-1218.940,-965.812,-72.274,-144.525,-405.090,-259.184,-459.481,-57.226,-512.108,-66.571
AWR0-10_u30,year,103.563,86.442,93.711,116.342,113.611,129.524,92.338,98.463,105.377,119.712,68.510,131.069,149.210,115.647,78.445,102.175,91.587,114.078,96.863,180.604,150.873,62.641,107.549,91.371,70.229,83.255,107.346,134.901,81.928,65.257
AWR0-10_u30,MAMJJASO,99.862,72.405,91.118,100.791,110.960,114.392,90.032,97.044,79.650,113.709,66.493,117.960,127.175,112.484,77.483,91.316,85.110,111.989,93.923,150.928,133.953,51.100,106.497,79.370,56.659,79.578,106.636,108.773,80.515,61.241
AWR0-10_u30,AMJJAS,89.277,67.950,69.431,73.843,86.636,98.884,87.574,86.682,74.116,80.534,58.785,89.103,99.882,94.006,52.945,87.365,72.922,103.392,73.843,131.865,99.728,42.170,93.294,68.714,47.396,74.768,93.155,81.906,77.773,58.632
AWR0-10_u30,ONDJFM,2.165,14.776,30.235,9.949,42.838,30.824,26.567,6.063,35.080,33.597,15.897,24.808,37.972,51.597,8.227,21.802,25.863,16.374,8.148,25.832,51.082,57.565,11.600,14.848,18.583,19.295,15.243,26.561,32.310,6.241
AWR0-10_u30,NDJF,0.003,5.703,12.672,2.011,15.654,2.840,14.784,3.721,20.664,9.910,2.321,6.503,20.373,10.961,1.456,0.839,17.220,0.911,1.396,3.397,31.282,24.890,1.651,3.855,9.226,13.884,3.785,5.332,20.817,1.412
AWR0-40_u30,year,123.333,91.322,107.864,142.382,147.730,144.955,103.014,114.549,93.759,155.072,73.294,141.645,161.137,120.130,94.937,106.092,98.342,120.903,109.015,186.223,173.731,57.541,103.230,93.995,41.944,83.325,94.851,100.168,78.676,61.576
AWR0-40_u30,MAMJJASO,116.418,79.419,101.339,124.155,144.254,125.541,100.840,114.331,92.763,145.268,73.261,129.782,138.448,119.834,92.542,99.869,98.263,120.798,101.560,151.667,141.699,57.396,103.230,85.792,38.665,81.969,94.773,92.642,78.626,61.576
AWR0-40_u30,AMJJAS,97.277,69.741,86.300,94.106,114.159,103.756,99.112,95.239,87.862,107.372,66.992,92.800,112.555,105.921,67.323,98.416,85.396,120.204,83.446,140.953,114.242,53.844,98.308,78.250,38.046,81.267,89.213,88.607,77.088,60.873
AWR0-40_u30,ONDJFM,0.058,25.998,27.694,15.456,48.300,33.541,41.463,3.639,20.681,20.933,31.307,17.039,45.531,47.609,8.193,27.167,8.261,12.747,0.386,27.478,52.808,53.663,1.118,4.258,15.295,3.898,3.741,7.205,8.310,1.588
AWR0-40_u30,NDJF,0.000,6.915,11.937,6.496,18.251,3.446,19.678,1.911,0.621,0.888,9.509,0.749,18.334,15.502,0.295,2.395,6.231,0.070,0.104,7.455,39.500,27.233,0.000,0.000,8.203,3.279,1.435,0.008,7.518,0.049
