Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,38.422,38.057,34.957,32.413,14.156,30.810,7.001,29.868,44.159,48.197,46.890,51.175,27.802,77.612,33.322,45.238,55.571,9.933,36.014,22.350,13.912,71.610,52.263,33.085,25.694,52.752,44.970,33.890,33.673,14.981
AWP0-40_S2+,ONDJFM,7.506,8.933,29.747,21.871,11.375,11.642,23.784,15.038,44.908,55.910,30.930,32.600,26.940,15.388,28.264,101.481,24.798,30.581,7.396,23.207,13.009,11.025,75.197,34.106,16.092,32.986,9.648,10.673,12.590,14.158
AWP0-40_S2+,NDJF,5.691,5.685,14.141,16.190,8.863,5.255,11.524,10.133,40.029,30.817,22.297,25.055,11.375,9.548,18.997,72.979,8.411,17.311,6.297,16.129,3.973,10.080,39.503,18.381,12.087,10.343,5.050,6.205,8.239,7.349
AWP0-40_S3+,year,25.667,30.680,36.106,20.511,12.677,23.948,15.764,34.189,62.383,47.956,40.782,53.108,28.313,72.587,38.142,90.886,56.758,9.284,25.190,19.117,9.561,93.697,64.064,21.133,25.059,43.207,30.733,22.990,24.908,20.579
AWP0-40_S3+,MAMJJASO,23.446,27.177,25.870,18.079,9.849,21.488,7.964,16.857,40.321,36.821,31.127,44.085,22.036,62.283,22.166,49.833,45.609,7.322,20.084,16.712,7.030,70.203,49.485,19.042,22.891,38.635,29.480,19.900,22.036,13.113
AWP0-40_S3+,AMJJAS,21.966,20.906,22.462,16.557,7.721,16.596,3.386,15.645,24.655,30.158,29.549,37.056,16.865,56.507,18.030,27.964,33.092,4.675,18.997,12.061,5.554,49.262,33.872,17.628,12.631,32.395,27.642,18.459,17.684,7.606
AWP0-40_S3+,ONDJFM,2.464,2.095,15.171,9.222,3.515,4.627,12.043,7.311,24.723,37.830,14.891,14.428,12.893,7.986,16.922,77.606,13.367,17.741,1.476,8.711,6.394,3.375,56.487,18.293,3.736,17.468,4.234,3.474,5.163,7.532
AWP0-40_S3+,NDJF,1.423,1.189,6.533,7.432,2.621,2.326,5.074,5.381,23.601,19.130,10.827,12.047,5.008,4.795,11.285,54.776,2.475,10.486,1.287,6.316,1.724,3.229,28.070,9.029,2.375,3.330,2.740,1.839,2.698,3.531
AWP0-40_S4+,year,10.292,12.178,15.855,7.046,5.078,10.940,6.045,11.212,29.600,20.740,18.443,26.362,11.311,39.864,15.882,58.560,27.551,2.875,9.115,6.893,2.530,59.659,30.047,8.164,9.318,19.562,15.981,8.187,11.057,7.064
AWP0-40_S4+,MAMJJASO,10.203,11.254,13.193,6.514,4.560,10.045,3.367,7.263,20.061,16.747,16.766,23.880,10.061,35.529,11.014,30.507,22.418,2.269,8.019,6.316,2.275,43.993,23.966,8.001,9.042,18.550,15.769,7.699,9.696,5.307
AWP0-40_S4+,AMJJAS,9.985,9.850,12.829,6.199,4.199,8.201,1.876,7.115,9.077,14.416,16.502,22.668,9.092,32.429,8.607,15.443,16.348,1.892,7.824,4.543,2.112,27.577,18.128,7.710,4.224,17.189,15.349,7.121,7.953,3.277
AWP0-40_S4+,ONDJFM,0.185,0.157,3.112,2.520,0.741,0.844,4.637,2.494,7.273,19.934,3.938,3.064,2.543,1.710,8.179,48.051,5.283,8.422,0.061,1.811,2.037,0.492,38.213,5.825,0.332,6.435,0.816,0.644,1.409,3.134
AWP0-40_S4+,NDJF,0.082,0.029,1.381,2.255,0.536,0.539,1.835,1.973,7.160,7.869,2.603,2.785,1.191,0.987,5.091,31.857,0.483,5.517,0.038,1.234,0.520,0.451,18.842,2.681,0.158,0.576,0.646,0.235,0.513,1.587
AWD0-40_sum,year,-496.222,-837.482,-672.876,-594.384,-137.723,-645.398,-84.439,-589.228,-1038.797,-825.338,-685.848,-897.568,-391.976,-1403.112,-592.314,-932.788,-1109.615,25.660,-626.759,-238.037,-276.139,-1351.997,-887.333,-574.976,-438.846,-943.864,-701.542,-597.707,-588.356,-253.459
AWD0-40_sum,MAMJJASO,-475.230,-814.498,-622.503,-574.613,-117.885,-623.166,-40.113,-522.936,-943.603,-770.307,-642.216,-855.508,-354.958,-1345.713,-524.477,-741.583,-1031.434,47.717,-594.300,-221.457,-253.640,-1196.363,-809.915,-548.264,-413.563,-919.707,-687.986,-574.965,-562.803,-215.736
AWD0-40_sum,AMJJAS,-464.498,-763.830,-603.503,-560.364,-93.791,-563.282,-1.513,-504.463,-790.426,-718.115,-615.985,-793.188,-310.541,-1293.953,-475.158,-586.039,-939.183,74.183,-577.181,-167.882,-237.835,-990.576,-699.677,-532.047,-309.408,-887.300,-654.771,-560.911,-531.976,-175.231
AWD0-40_sum,ONDJFM,-15.227,-24.683,-91.272,-65.340,-19.806,-41.409,-102.974,-58.806,-117.740,-257.805,-88.173,-86.076,-97.869,-50.625,-118.189,-400.276,-104.557,-140.818,-30.450,-69.448,-64.756,-32.218,-427.579,-124.341,-40.999,-144.829,-39.155,-42.041,-38.966,-51.899
AWD0-40_sum,NDJF,-12.564,-12.578,-34.439,-39.102,-22.704,-15.259,-33.411,-33.841,-94.773,-79.903,-54.994,-54.416,-27.926,-26.809,-63.577,-239.299,-21.784,-75.166,-20.107,-35.723,-13.736,-23.699,-182.882,-50.405,-27.517,-27.735,-16.245,-15.319,-23.860,-25.729
AWR0-10_u30,year,9.990,15.120,14.731,12.047,6.536,12.580,3.174,12.830,12.685,18.340,11.195,29.051,8.934,24.518,9.205,7.976,18.931,2.802,7.296,7.684,4.797,22.280,8.258,6.460,8.125,18.418,13.706,15.903,11.262,5.702
AWR0-10_u30,MAMJJASO,9.990,15.115,14.698,12.045,6.527,12.579,3.173,12.822,12.557,18.340,11.195,29.051,8.934,24.518,9.205,7.956,18.930,2.802,7.286,7.682,4.794,22.275,8.256,6.460,8.125,18.418,13.706,15.902,11.262,5.702
AWR0-10_u30,AMJJAS,9.985,14.970,14.679,11.974,6.410,12.380,3.127,12.810,12.343,18.189,11.176,28.899,8.891,24.465,9.135,7.865,18.630,2.730,7.266,7.581,4.774,22.151,8.022,6.424,7.790,18.412,13.631,15.898,11.251,5.615
AWR0-10_u30,ONDJFM,0.000,0.010,0.147,0.120,0.002,0.137,0.195,0.041,0.148,0.362,0.017,0.007,0.179,0.018,0.057,0.139,0.333,0.021,0.065,0.103,0.033,0.031,0.330,0.019,0.038,0.334,0.053,0.026,0.002,0.010
AWR0-10_u30,NDJF,0.000,0.000,0.006,0.032,0.001,0.010,0.000,0.001,0.135,0.001,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.001,0.000,0.012,0.000,0.003,0.006,0.002,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.438,13.731,14.353,6.416,3.099,9.974,0.217,9.475,14.879,11.181,4.425,28.108,7.509,30.331,8.783,5.483,13.316,0.156,4.014,1.791,3.765,14.380,5.591,4.073,3.467,16.635,6.331,10.568,2.847,3.724
AWR0-40_u30,MAMJJASO,3.438,13.731,14.353,6.416,3.099,9.974,0.217,9.475,14.879,11.181,4.425,28.108,7.509,30.331,8.783,5.483,13.316,0.156,4.014,1.791,3.765,14.380,5.591,4.073,3.467,16.635,6.331,10.568,2.847,3.724
AWR0-40_u30,AMJJAS,3.438,13.700,14.353,6.416,3.099,9.958,0.216,9.475,14.623,11.181,4.424,28.107,7.509,30.331,8.783,5.483,13.282,0.156,4.014,1.787,3.765,13.970,5.586,4.073,3.413,16.635,6.331,10.568,2.843,3.723
AWR0-40_u30,ONDJFM,0.000,0.000,0.030,0.000,0.000,0.000,0.017,0.000,0.000,0.256,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.004,0.000,0.409,0.005,0.000,0.054,0.000,0.000,0.000,0.004
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
