Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,26.355,69.667,57.247,41.187,17.517,41.781,12.556,15.362,78.568,47.881,16.668,67.203,59.237,29.820,52.011,36.806,39.151,29.559,59.484,53.591,14.535,49.825,12.697,17.872,77.510,21.165,42.384,68.559,21.145,31.045
AWP0-40_S2+,NDJF,17.237,49.603,31.492,15.008,6.093,12.320,9.851,3.741,57.792,14.809,9.975,47.016,43.277,14.448,32.010,12.990,9.202,6.806,46.266,30.879,4.841,41.254,7.723,15.909,47.431,11.394,29.556,49.202,5.294,20.214
AWP0-40_S3+,year,77.245,42.384,84.824,25.696,64.095,52.780,48.605,39.754,73.619,50.987,54.607,63.361,64.146,71.909,120.084,22.997,47.541,51.650,60.543,65.348,59.129,32.606,40.577,42.051,117.607,61.666,54.318,36.186,63.529,20.994
AWP0-40_S3+,MAMJJASO,30.069,38.679,60.082,21.960,58.225,49.257,46.324,26.370,37.843,47.342,44.244,36.111,36.096,61.777,95.941,19.953,45.064,29.274,47.973,48.488,41.614,20.113,38.721,29.821,86.841,53.351,22.040,23.247,53.818,18.060
AWP0-40_S3+,AMJJAS,21.300,34.661,38.066,19.281,35.539,48.506,46.143,16.068,24.522,37.146,43.912,22.632,26.374,53.771,72.809,17.924,25.430,22.507,42.766,29.696,39.830,16.061,37.021,22.682,72.242,51.063,16.569,12.808,46.944,16.559
AWP0-40_S3+,ONDJFM,10.826,49.926,34.361,18.826,5.371,28.145,3.948,6.251,55.018,24.269,5.264,45.103,38.397,15.017,30.517,22.571,21.465,13.087,35.363,36.286,4.828,31.416,5.777,9.345,50.324,8.762,23.815,42.353,8.241,11.980
AWP0-40_S3+,NDJF,6.989,43.022,20.371,8.315,2.678,5.219,3.726,1.450,43.229,7.978,4.160,31.566,29.123,6.687,19.327,10.250,3.945,3.557,29.393,18.957,2.093,27.073,3.736,8.766,32.323,4.727,18.768,31.565,1.627,8.997
AWP0-40_S4+,year,50.430,26.307,50.752,14.158,42.081,34.527,28.416,21.004,47.579,28.830,31.876,40.179,39.227,43.615,85.387,10.832,30.747,25.264,35.863,42.882,33.933,16.324,23.812,22.989,76.685,41.013,29.763,20.453,31.089,11.383
AWP0-40_S4+,MAMJJASO,16.057,24.645,36.652,12.789,39.198,33.307,27.549,13.207,22.710,27.267,27.432,22.906,21.634,39.516,68.514,9.516,29.606,14.795,29.730,32.437,24.547,9.619,22.715,17.729,60.711,36.475,11.912,13.418,28.166,9.640
AWP0-40_S4+,AMJJAS,13.093,23.271,24.629,11.560,22.230,32.933,27.531,8.926,14.847,22.457,27.380,12.648,16.083,35.539,53.872,8.826,18.265,12.495,27.317,19.506,23.908,7.720,22.092,14.227,51.805,35.362,9.454,7.475,26.026,9.072
AWP0-40_S4+,ONDJFM,3.293,35.923,19.112,9.379,2.540,19.729,1.210,1.802,36.025,13.010,2.367,29.299,23.476,7.106,17.341,15.929,11.594,5.110,17.484,22.807,2.474,17.123,2.555,4.372,26.601,4.012,14.346,22.590,2.243,4.423
AWP0-40_S4+,NDJF,2.061,33.748,11.215,4.244,1.314,2.481,1.179,0.447,29.491,4.312,1.978,19.048,18.211,2.865,10.133,8.375,1.538,1.485,14.732,11.027,0.759,15.107,1.911,4.116,16.399,1.701,11.639,16.746,0.314,2.980
AWD0-40_sum,year,-1316.460,-620.563,-1111.318,-364.065,-1012.989,-501.547,-380.630,-396.778,-1024.708,-810.427,-670.064,-768.734,-631.170,-902.343,-1396.661,-324.089,-579.134,-902.633,-736.029,-700.112,-770.178,-425.286,-358.314,-698.529,-1246.292,-579.847,-900.485,-415.207,-1005.265,-239.098
AWD0-40_sum,MAMJJASO,-502.219,-561.791,-719.252,-208.811,-829.778,-337.264,-429.341,-181.557,-564.235,-691.023,-386.376,-252.559,-217.204,-633.589,-1002.017,-338.182,-586.090,-448.004,-378.678,-442.317,-441.686,-164.795,-376.042,-349.698,-792.883,-446.634,-290.557,-177.653,-716.374,-236.620
AWD0-40_sum,AMJJAS,-246.216,-426.490,-282.056,-106.110,-477.500,-403.591,-471.570,56.546,-237.254,-464.859,-464.267,-111.115,-145.644,-494.570,-619.262,-203.058,-202.887,-238.603,-301.556,-162.728,-481.437,-108.821,-416.420,-232.326,-611.367,-471.639,-100.002,40.622,-498.318,-241.200
AWD0-40_sum,ONDJFM,-343.430,-876.434,-552.388,-478.437,-175.548,-475.593,-139.583,-11.098,-819.166,-549.706,-81.593,-719.942,-626.285,-263.727,-531.394,-351.276,-405.682,-324.219,-789.061,-580.764,-21.114,-579.873,-125.765,-56.889,-823.131,-134.966,-360.669,-866.989,-208.175,-253.091
AWD0-40_sum,NDJF,-221.613,-636.171,-330.804,-221.191,-31.629,-167.089,-135.518,32.066,-610.115,-139.437,-134.584,-531.979,-520.922,-208.588,-374.706,-91.552,-62.830,-14.189,-637.341,-406.627,1.051,-512.450,-93.398,-142.809,-542.355,-130.578,-270.378,-622.397,-28.051,-203.546
AWR0-10_u30,year,188.880,156.207,186.014,139.296,173.111,145.029,148.617,144.942,166.222,163.488,148.958,163.553,146.976,170.039,193.658,140.693,157.490,163.731,147.166,155.560,151.253,140.009,143.855,157.273,191.966,147.407,164.292,134.713,179.196,129.831
AWR0-10_u30,MAMJJASO,139.001,148.093,160.535,124.473,168.419,134.502,145.207,130.717,142.846,150.642,136.991,135.370,124.707,153.669,172.397,132.300,146.710,138.944,129.218,136.239,134.415,122.055,138.652,135.689,160.240,138.664,131.168,123.850,157.382,125.929
AWR0-10_u30,AMJJAS,110.804,121.240,119.763,110.059,129.382,121.243,127.337,98.372,111.646,123.364,129.110,111.711,107.936,129.974,131.579,108.763,105.255,105.231,114.160,110.407,125.875,107.622,123.598,114.366,136.247,122.699,106.705,101.765,128.279,111.071
AWR0-10_u30,ONDJFM,28.903,70.714,56.473,39.565,28.076,40.652,29.638,30.441,48.544,57.914,14.990,51.944,44.139,34.312,45.383,40.588,59.649,40.853,51.688,47.468,19.694,38.299,26.873,23.785,66.003,23.626,39.931,53.333,34.297,32.627
AWR0-10_u30,NDJF,16.951,37.654,26.877,14.195,5.125,5.023,9.335,6.703,26.316,16.964,5.758,28.045,26.910,12.401,20.936,9.828,16.635,7.111,29.788,23.529,6.243,25.555,9.871,14.084,36.346,7.878,17.480,27.198,10.523,15.644
AWR0-40_u30,year,193.534,159.068,182.957,136.333,179.996,145.302,147.248,133.343,171.310,165.776,155.492,153.492,145.860,170.004,207.763,143.779,157.084,169.165,157.174,162.493,157.208,136.982,139.454,149.600,195.008,151.200,159.114,139.704,179.712,133.311
AWR0-40_u30,MAMJJASO,153.063,155.275,169.339,130.311,172.456,141.871,146.177,129.281,152.727,162.858,145.571,137.673,136.011,163.154,187.183,137.284,154.806,147.490,146.078,150.476,148.080,124.091,136.303,139.442,174.369,148.907,134.149,132.851,162.963,130.101
AWR0-40_u30,AMJJAS,120.335,131.977,126.387,109.628,138.522,134.288,137.621,103.545,119.387,135.597,137.118,114.586,116.512,140.313,148.580,117.771,118.616,121.355,126.586,118.171,138.796,111.886,129.655,119.562,148.628,136.374,111.433,106.992,139.188,119.037
AWR0-40_u30,ONDJFM,20.331,66.021,43.358,35.444,25.817,40.978,11.447,16.431,39.454,46.869,14.493,42.839,34.740,24.398,37.001,38.074,42.263,34.063,50.781,40.550,19.416,26.691,18.368,11.574,56.568,16.363,26.516,51.655,23.112,30.929
AWR0-40_u30,NDJF,6.798,35.894,12.678,6.847,2.964,8.090,2.589,0.199,15.435,8.139,4.243,18.418,14.325,5.567,11.955,10.575,6.475,2.647,28.244,15.061,2.341,14.269,8.963,5.676,23.576,2.631,6.927,25.702,1.439,16.272
