Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,79.386,80.081,83.587,53.315,47.523,69.214,39.789,59.945,37.103,73.929,72.047,105.360,77.564,73.620,50.111,42.663,62.807,58.557,50.096,75.844,73.417,69.572,115.816,51.665,55.226,60.984,72.211,52.113,50.503,50.051
AWP0-40_S2+,ONDJFM,21.025,47.447,54.965,87.970,95.670,53.558,68.096,47.771,79.710,105.134,67.156,63.366,60.078,50.450,45.768,77.051,63.218,80.378,43.911,45.625,36.182,87.839,41.427,36.435,47.450,53.422,75.306,50.879,36.128,53.849
AWP0-40_S2+,NDJF,11.344,35.218,37.622,63.369,74.710,23.349,40.301,31.734,48.684,72.211,38.096,35.042,42.215,33.194,29.058,45.740,47.247,49.203,31.482,23.273,24.240,55.991,20.476,30.097,36.904,33.996,45.644,34.066,23.027,27.862
AWP0-40_S3+,year,89.917,89.956,132.061,104.206,96.593,100.707,45.920,75.291,94.088,111.904,120.107,113.531,103.641,97.048,80.315,58.935,101.772,91.112,70.027,72.428,98.243,92.895,126.539,53.841,94.095,76.813,82.559,72.758,53.620,62.614
AWP0-40_S3+,MAMJJASO,69.690,68.188,85.257,50.152,63.153,71.220,35.246,54.113,42.909,78.496,84.938,99.208,74.011,74.015,55.536,37.032,72.401,55.267,51.904,62.612,69.567,66.614,108.183,38.083,56.275,58.669,66.074,48.445,44.147,48.674
AWP0-40_S3+,AMJJAS,62.675,60.673,63.799,36.012,31.749,48.818,25.818,40.489,23.495,56.040,55.710,84.585,62.111,53.951,34.708,30.921,47.873,41.625,34.029,55.552,56.298,51.045,91.060,35.352,39.060,43.294,57.015,36.513,34.157,36.608
AWP0-40_S3+,ONDJFM,14.078,29.709,33.660,69.450,74.826,41.972,52.901,27.396,59.705,81.141,50.208,44.794,41.483,31.425,24.827,58.683,42.049,63.218,25.154,28.182,16.768,69.503,25.699,17.658,29.966,40.060,51.882,32.212,17.872,29.510
AWP0-40_S3+,NDJF,7.356,23.178,22.183,52.734,61.341,14.257,28.407,17.537,37.928,55.378,28.190,20.848,27.619,17.918,15.697,34.130,28.938,38.128,16.267,13.547,10.001,46.158,9.109,15.214,23.769,27.029,30.545,22.263,11.449,11.681
AWP0-40_S4+,year,61.767,53.264,90.120,66.320,67.452,66.756,21.865,43.350,58.742,77.826,83.688,79.176,69.701,57.506,53.566,32.209,67.114,59.066,37.259,43.826,63.028,65.790,82.114,28.217,60.883,47.712,55.404,43.906,28.927,34.795
AWP0-40_S4+,MAMJJASO,49.487,44.554,56.339,28.037,45.550,49.741,18.933,32.091,23.743,55.526,63.081,73.577,55.940,48.155,35.272,24.642,51.480,37.710,29.505,39.754,43.320,46.077,75.511,22.217,34.439,37.083,47.496,29.285,26.687,29.800
AWP0-40_S4+,AMJJAS,45.552,41.590,43.492,20.901,19.407,30.320,14.473,23.481,13.054,38.991,40.306,61.892,46.582,34.622,20.934,21.041,33.226,26.674,20.498,34.844,36.974,33.295,62.364,21.249,24.168,26.882,43.367,23.312,20.110,24.572
AWP0-40_S4+,ONDJFM,6.755,15.017,16.033,49.519,50.810,32.505,36.186,12.260,39.337,55.477,32.482,28.913,24.272,16.013,9.979,39.296,23.147,44.457,10.791,14.179,7.466,51.879,16.573,5.762,15.029,27.098,31.480,18.269,6.350,13.166
AWP0-40_S4+,NDJF,2.834,12.400,9.825,39.719,43.956,8.221,15.755,7.342,25.672,37.092,17.366,9.232,13.636,5.982,5.794,21.999,12.573,25.739,5.645,5.992,4.125,35.513,3.712,4.875,11.214,20.038,17.888,12.776,3.985,3.139
AWD0-40_sum,year,-1013.969,-1010.117,-1410.266,-984.045,-933.942,-1142.046,-503.837,-896.611,-767.889,-1222.109,-1156.308,-1375.826,-1130.392,-1084.238,-924.297,-540.216,-1003.789,-920.436,-738.505,-915.475,-1091.405,-990.520,-1482.618,-636.156,-886.259,-887.950,-1024.994,-768.586,-640.682,-631.117
AWD0-40_sum,MAMJJASO,-893.041,-870.359,-1079.482,-660.361,-741.670,-978.714,-429.878,-768.008,-446.387,-990.515,-977.027,-1289.811,-990.320,-957.188,-713.313,-429.471,-830.654,-709.256,-626.377,-840.181,-885.027,-797.226,-1371.131,-543.791,-648.632,-731.705,-915.268,-616.264,-571.535,-535.664
AWD0-40_sum,AMJJAS,-820.405,-789.528,-869.921,-519.799,-392.168,-703.208,-316.909,-617.263,-260.098,-776.591,-706.119,-1148.114,-857.934,-751.659,-490.003,-389.026,-571.867,-576.777,-433.483,-764.637,-737.414,-661.750,-1206.987,-493.236,-481.313,-535.072,-832.515,-476.317,-453.870,-420.588
AWD0-40_sum,ONDJFM,-104.066,-190.084,-243.455,-560.478,-457.977,-439.934,-438.716,-228.820,-448.494,-614.292,-325.845,-382.638,-283.643,-227.257,-219.291,-466.359,-258.487,-546.187,-161.271,-263.617,-155.311,-562.048,-199.580,-144.500,-211.933,-321.264,-461.300,-223.270,-180.390,-245.681
AWD0-40_sum,NDJF,-41.118,-128.197,-143.126,-368.498,-347.760,-103.315,-153.395,-108.657,-236.857,-364.781,-143.489,-130.230,-133.450,-92.221,-103.021,-227.197,-155.256,-253.238,-91.312,-93.410,-84.548,-332.916,-56.126,-101.074,-126.217,-187.492,-236.647,-116.758,-86.592,-75.210
AWR0-10_u30,year,20.900,11.856,17.320,10.961,12.742,17.634,6.273,12.888,7.297,20.919,15.370,26.743,17.173,17.726,13.007,9.165,12.219,17.471,9.244,17.960,11.999,14.908,23.085,6.141,10.616,14.180,27.325,11.006,13.574,8.149
AWR0-10_u30,MAMJJASO,20.723,11.691,14.294,8.841,12.710,17.503,6.263,12.614,4.981,18.427,14.768,26.540,16.318,17.593,11.616,9.100,11.396,12.600,9.029,17.664,11.023,14.246,22.899,6.113,8.954,13.813,27.021,9.174,13.574,8.078
AWR0-10_u30,AMJJAS,19.759,11.198,11.880,6.442,4.852,8.558,5.531,10.118,3.326,13.845,10.796,22.524,13.794,13.961,7.647,9.024,7.302,9.675,7.387,16.427,9.503,10.413,17.260,6.007,7.244,9.185,26.781,8.254,11.710,7.122
AWR0-10_u30,ONDJFM,1.050,0.602,1.821,5.751,2.553,8.080,8.885,0.990,4.715,8.488,2.112,6.917,3.434,3.432,0.427,5.389,2.849,9.923,1.309,1.845,1.289,5.949,5.779,0.142,0.512,3.171,5.107,2.517,1.190,1.993
AWR0-10_u30,NDJF,0.160,0.039,0.162,3.130,2.017,0.140,0.004,0.023,1.849,3.219,0.527,0.278,0.855,0.131,0.030,1.363,0.300,5.458,0.109,0.380,0.659,1.000,0.186,0.002,0.045,1.644,0.671,1.519,0.312,0.001
AWR0-40_u30,year,16.072,11.654,19.390,5.534,9.490,13.629,4.956,11.842,4.653,18.885,17.229,27.060,16.950,18.049,7.439,5.326,12.403,11.540,5.704,16.847,13.613,11.112,26.069,8.757,8.272,14.491,20.274,5.635,7.125,5.411
AWR0-40_u30,MAMJJASO,16.072,11.507,17.063,5.314,9.048,13.612,4.713,11.361,3.465,16.665,16.385,27.049,16.950,17.916,7.307,5.310,11.446,11.324,5.488,16.816,13.585,10.955,26.036,8.749,7.397,12.400,19.467,5.458,7.073,5.411
AWR0-40_u30,AMJJAS,15.834,11.483,15.285,5.248,2.899,10.295,3.757,10.642,2.559,14.223,11.675,26.345,16.623,16.530,7.273,5.309,9.182,10.123,4.505,16.589,13.544,9.618,25.371,8.490,6.778,7.797,19.416,5.319,5.885,5.287
AWR0-40_u30,ONDJFM,0.238,0.009,0.393,4.145,0.014,6.591,3.334,1.199,1.660,5.903,0.619,5.579,0.682,0.285,1.367,0.143,0.404,4.248,0.173,1.089,0.237,1.514,0.396,0.311,0.423,1.338,7.553,0.071,0.245,1.364
AWR0-40_u30,NDJF,0.000,0.000,0.154,2.525,0.014,0.442,0.017,0.243,0.523,3.357,0.015,0.846,0.003,0.000,0.146,0.119,0.104,1.084,0.003,0.213,0.031,0.186,0.000,0.034,0.044,0.840,2.898,0.001,0.176,0.052
