Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,39.683,48.401,39.272,31.579,4.204,30.408,7.718,13.779,39.756,21.975,6.166,43.120,20.104,6.137,14.943,20.047,30.517,14.324,41.157,29.150,6.414,33.220,0.727,1.599,84.164,13.813,16.785,29.803,44.414,9.939
AWP0-40_S2+,NDJF,37.544,41.390,25.717,4.482,0.034,3.003,6.384,0.113,28.795,0.915,2.129,19.060,10.460,3.854,4.535,1.918,5.100,0.339,36.249,11.931,1.006,33.100,0.727,1.532,58.210,5.569,14.887,20.624,17.833,3.201
AWP0-40_S3+,year,68.173,23.957,35.871,5.303,26.645,27.651,27.300,17.263,28.236,43.809,54.929,36.341,11.229,18.408,58.312,8.503,27.936,26.572,9.469,9.304,30.777,20.767,10.755,39.948,119.426,25.584,30.318,11.930,48.967,7.031
AWP0-40_S3+,MAMJJASO,14.232,23.018,27.152,5.192,25.827,26.028,26.911,12.780,15.701,43.222,52.515,29.957,8.228,17.840,56.897,7.124,27.936,6.164,8.000,8.121,9.014,20.354,10.753,38.301,80.027,24.639,12.068,3.556,48.172,7.027
AWP0-40_S3+,AMJJAS,12.711,22.086,14.621,4.186,9.545,25.991,26.911,5.178,10.656,39.448,52.368,17.154,4.442,17.038,51.969,7.067,16.241,4.172,7.588,1.359,9.014,20.354,10.753,37.338,64.984,24.632,8.192,0.773,39.375,6.976
AWP0-40_S3+,ONDJFM,19.373,36.348,12.952,10.532,0.493,17.100,2.048,4.694,20.102,8.538,0.767,21.481,6.519,0.822,1.768,5.583,12.692,2.006,22.030,8.586,0.098,22.117,0.006,0.222,53.254,4.261,4.597,18.263,17.705,2.575
AWP0-40_S3+,NDJF,18.964,34.977,8.949,0.820,0.000,0.818,2.012,0.001,16.774,0.249,0.655,8.542,2.721,0.643,0.765,1.034,1.379,0.070,21.123,1.864,0.058,22.117,0.006,0.212,40.111,1.408,4.590,14.015,8.545,0.527
AWP0-40_S4+,year,31.802,13.274,13.712,1.546,13.373,10.456,10.230,3.968,13.929,25.881,34.976,16.676,3.393,7.604,31.017,3.041,14.328,10.341,3.212,2.596,13.486,8.268,4.941,20.919,59.615,11.584,13.549,2.596,20.709,2.156
AWP0-40_S4+,MAMJJASO,5.363,12.988,11.502,1.541,12.999,10.399,10.162,2.962,7.539,25.870,34.080,14.461,2.426,7.593,30.346,2.719,14.328,1.286,2.907,2.060,2.202,8.061,4.941,20.853,50.981,11.472,3.170,0.207,20.607,2.156
AWP0-40_S4+,AMJJAS,5.039,12.968,7.441,1.270,3.445,10.399,10.162,1.048,4.060,25.444,34.036,8.269,1.135,7.487,28.335,2.719,10.844,1.124,2.821,0.188,2.202,8.061,4.941,20.512,42.073,11.472,2.236,0.128,17.874,2.155
AWP0-40_S4+,ONDJFM,6.613,20.157,2.556,4.064,0.226,9.928,0.125,0.579,8.861,3.753,0.076,9.305,2.259,0.017,0.157,2.625,3.577,0.398,9.428,2.418,0.000,11.490,0.000,0.032,16.117,1.911,0.967,10.393,4.021,1.235
AWP0-40_S4+,NDJF,6.613,19.827,2.385,0.116,0.000,0.374,0.125,0.000,7.325,0.072,0.054,3.068,0.967,0.002,0.035,0.644,0.322,0.009,9.340,0.546,0.000,11.490,0.000,0.032,8.668,0.111,0.967,9.415,2.393,0.096
AWD0-40_sum,year,-821.820,-260.501,-539.467,24.610,-334.174,-158.981,62.036,38.112,-228.387,-389.989,-352.496,-512.007,139.453,-369.299,-581.818,70.051,-121.113,-368.695,-38.841,-83.203,-276.633,102.261,155.725,-400.273,-898.017,208.381,-642.066,-384.653,-604.123,124.688
AWD0-40_sum,MAMJJASO,10.862,-272.574,-283.706,95.394,-336.379,-104.877,12.852,87.817,-101.238,-358.457,-267.751,-222.291,311.404,-324.237,-570.959,85.232,-162.821,29.157,178.054,10.120,104.511,129.658,110.242,-228.365,-468.880,192.331,-262.727,-138.962,-540.208,18.092
AWD0-40_sum,AMJJAS,67.556,-139.984,86.271,126.381,-63.353,-31.984,-87.547,298.500,41.958,-250.827,-349.936,3.942,308.521,-147.142,-310.893,67.482,84.904,227.354,110.538,275.380,-145.894,-13.008,-22.563,-199.533,-293.939,-13.721,-59.641,106.442,-314.714,-74.568
AWD0-40_sum,ONDJFM,-385.036,-565.198,-463.973,-342.949,99.102,-274.448,-186.716,-12.460,-335.155,-224.683,201.297,-548.772,-359.592,10.551,-271.591,-34.848,-387.683,-108.484,-569.601,-335.015,127.676,-317.570,148.376,114.504,-738.546,106.878,-58.609,-515.366,-563.754,53.010
AWD0-40_sum,NDJF,-355.373,-437.399,-276.937,-119.868,106.125,-9.764,-57.299,28.969,-244.125,0.769,57.155,-314.440,-234.267,-19.822,-93.600,68.213,-108.059,70.002,-506.174,-234.386,62.011,-457.476,26.180,-3.126,-557.046,11.038,-73.563,-323.871,-212.490,9.025
AWR0-10_u30,year,220.848,175.234,198.429,150.308,185.008,162.867,156.982,160.290,173.030,188.172,171.701,189.890,145.015,183.267,191.063,156.563,168.357,182.342,165.789,163.436,174.442,157.004,157.729,180.374,219.146,146.811,197.417,164.062,200.578,160.273
AWR0-10_u30,MAMJJASO,149.879,171.625,177.141,139.942,181.988,155.838,153.675,153.692,163.222,179.619,165.519,172.255,130.379,178.341,186.730,148.965,160.933,156.880,146.262,151.660,143.558,145.959,154.415,165.400,180.682,143.662,167.502,154.190,186.684,159.355
AWR0-10_u30,AMJJAS,130.694,138.188,132.948,121.339,143.264,134.200,140.891,115.750,136.078,154.036,157.031,138.474,110.232,150.299,148.492,133.361,121.601,116.997,129.713,123.366,141.403,135.299,141.419,145.888,155.595,136.236,127.572,129.365,153.407,144.683
AWR0-10_u30,ONDJFM,40.328,72.332,59.167,41.085,19.449,40.706,32.240,31.310,38.594,42.585,10.037,49.124,41.229,28.720,30.799,24.944,58.012,36.768,57.618,49.332,11.653,46.021,17.709,17.274,73.710,14.311,34.206,56.960,49.486,20.823
AWR0-10_u30,NDJF,33.566,38.121,23.179,11.136,0.493,3.489,7.359,3.825,12.709,10.268,0.935,17.688,16.939,5.591,5.664,2.092,14.227,3.607,31.642,21.310,3.680,35.633,6.013,5.136,47.073,2.811,11.455,23.557,13.925,6.601
AWR0-40_u30,year,185.437,161.857,174.874,133.305,172.574,147.389,143.123,139.352,151.228,172.624,170.894,167.320,118.727,169.159,190.591,140.445,161.572,159.282,133.154,154.305,148.970,138.188,135.456,161.656,202.510,136.347,176.537,159.905,191.054,141.642
AWR0-40_u30,MAMJJASO,142.138,160.211,169.559,131.150,168.572,143.760,143.123,139.348,149.391,172.372,166.439,161.567,118.634,168.924,188.431,136.166,161.062,139.800,131.019,150.352,144.018,136.225,135.456,161.636,181.422,136.347,159.954,150.369,185.324,141.397
AWR0-40_u30,AMJJAS,125.078,140.627,129.363,115.306,135.603,131.915,138.015,110.108,127.214,150.583,158.595,132.243,108.963,146.074,157.418,125.352,126.522,114.931,125.101,118.232,142.127,134.894,134.198,147.467,154.122,132.566,135.428,124.147,156.988,135.753
AWR0-40_u30,ONDJFM,21.966,49.120,32.232,32.388,12.983,37.249,15.219,19.121,20.736,29.060,8.156,34.235,20.496,10.881,23.716,24.067,38.984,27.272,34.473,23.633,13.980,8.215,2.962,1.630,51.518,9.646,12.424,37.160,47.999,17.150
AWR0-40_u30,NDJF,13.824,29.474,6.497,2.422,0.197,4.002,3.629,0.000,1.512,0.581,0.000,5.420,4.882,0.004,0.260,2.132,4.789,0.042,21.544,3.234,0.748,5.468,1.447,0.018,21.090,0.000,0.002,16.603,9.517,5.726
