Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.343,38.984,67.810,93.850,74.932,77.205,51.857,22.158,87.262,80.011,55.165,34.713,29.298,28.411,15.251,54.463,59.733,11.561,14.124,9.374,46.954,22.339,36.013,18.880,22.108,75.879,32.956,28.202,15.963,21.654
AWP0-40_S2+,NDJF,6.907,16.647,42.521,56.307,65.749,44.945,31.445,17.579,48.967,52.390,30.225,16.256,12.706,23.009,6.821,42.485,39.904,10.206,8.724,6.793,24.781,16.687,19.578,12.107,16.055,47.539,13.126,24.855,14.991,14.598
AWP0-40_S3+,year,21.818,121.849,72.439,85.596,58.472,71.320,26.845,44.921,88.508,85.005,53.499,67.007,42.445,41.440,34.150,36.400,49.283,12.119,36.490,53.312,11.550,44.923,60.044,23.555,70.331,61.864,38.765,34.135,33.582,15.774
AWP0-40_S3+,MAMJJASO,19.146,86.317,43.975,47.993,21.877,36.979,17.018,34.410,56.946,49.214,34.373,63.153,29.026,35.060,25.433,13.122,23.988,9.279,32.127,41.649,6.207,32.768,53.602,16.787,47.556,44.398,31.212,24.843,29.239,10.484
AWP0-40_S3+,AMJJAS,15.316,54.243,37.766,20.187,8.524,18.556,6.205,20.263,37.829,29.184,14.173,49.149,25.346,33.136,21.309,8.579,10.053,8.594,29.214,27.438,4.682,29.568,43.626,13.131,31.295,30.223,29.341,23.635,27.734,8.330
AWP0-40_S3+,ONDJFM,5.050,22.131,49.783,76.710,49.215,54.421,34.627,9.930,62.842,59.431,35.228,16.799,16.424,15.472,7.035,33.348,40.733,4.139,6.011,3.565,28.931,11.890,18.879,7.387,8.962,52.697,18.467,15.268,5.178,8.922
AWP0-40_S3+,NDJF,2.166,6.071,31.631,44.640,44.234,31.577,21.091,7.820,33.356,38.265,18.556,5.975,5.636,12.999,3.005,27.512,26.553,3.567,3.617,2.491,13.970,8.820,8.913,4.831,6.749,33.727,5.724,14.107,5.006,5.732
AWP0-40_S4+,year,7.446,74.964,40.244,55.365,33.864,41.599,11.851,21.660,51.233,53.972,25.779,38.313,21.986,24.578,15.891,15.409,25.941,3.997,16.077,30.782,3.413,21.492,26.142,8.476,34.087,31.489,12.958,17.919,14.959,5.032
AWP0-40_S4+,MAMJJASO,6.986,53.891,22.681,33.985,10.443,20.083,8.154,18.167,32.558,30.563,17.864,36.890,16.759,21.843,12.622,3.869,12.555,3.471,14.671,23.988,1.855,16.185,24.594,6.627,20.755,25.406,11.209,13.666,14.320,3.245
AWP0-40_S4+,AMJJAS,5.133,32.751,19.714,9.560,3.184,8.710,2.258,10.762,19.496,16.326,5.816,29.358,15.784,21.099,11.083,2.327,3.637,3.189,13.552,16.016,1.396,14.379,20.808,5.593,11.848,17.405,10.958,13.270,13.634,2.568
AWP0-40_S4+,ONDJFM,2.032,12.271,31.334,56.274,26.714,33.278,20.075,3.232,39.023,38.672,17.586,7.291,7.730,6.214,2.510,15.666,22.689,1.024,2.058,1.057,15.508,5.714,6.732,2.046,2.276,27.633,8.730,5.432,1.233,2.857
AWP0-40_S4+,NDJF,0.451,1.618,20.017,29.635,24.144,19.687,12.425,2.294,19.484,24.124,7.861,2.135,2.094,5.373,1.152,13.552,13.655,0.805,1.086,0.750,7.267,4.184,2.736,1.348,1.643,17.726,1.600,5.064,1.195,1.584
AWD0-40_sum,year,-478.061,-1920.421,-1328.838,-895.312,-735.457,-922.917,-481.200,-961.474,-1327.038,-1050.799,-959.042,-1200.285,-647.171,-669.081,-551.952,-348.816,-459.791,-273.226,-746.935,-925.872,-149.265,-901.830,-1262.369,-706.661,-1308.308,-928.479,-623.891,-679.924,-628.830,-95.062
AWD0-40_sum,MAMJJASO,-455.495,-1548.931,-996.449,-571.132,-456.687,-675.412,-353.769,-792.705,-1118.920,-834.488,-811.035,-1148.518,-503.821,-595.304,-475.816,-235.103,-340.160,-238.669,-686.277,-767.233,-74.763,-835.999,-1164.844,-634.925,-1015.634,-815.015,-575.803,-573.800,-588.509,-37.302
AWD0-40_sum,AMJJAS,-380.939,-1122.072,-823.286,-341.276,-222.491,-422.340,-190.042,-534.008,-854.577,-577.036,-537.010,-967.340,-380.154,-580.187,-364.934,-163.429,-234.412,-240.474,-605.191,-494.380,-49.508,-819.723,-1047.488,-512.222,-709.725,-561.251,-486.416,-542.057,-573.892,52.081
AWD0-40_sum,ONDJFM,-54.016,-225.763,-655.800,-779.096,-397.988,-555.108,-418.011,-201.785,-663.863,-535.428,-337.035,-296.465,-239.091,-226.493,-106.187,-284.157,-251.665,-59.016,-48.269,-99.994,-459.704,-129.121,-138.659,-129.495,-196.360,-648.546,-316.433,-149.051,-99.338,-104.174
AWD0-40_sum,NDJF,-26.112,-44.528,-341.173,-420.577,-324.569,-255.318,-205.812,-112.784,-262.890,-255.181,-125.638,-100.454,-55.056,-144.789,-52.355,-148.021,-123.895,-49.157,-23.882,-58.243,-176.733,-78.551,-68.023,-76.741,-73.638,-334.516,-62.391,-85.619,-88.940,-41.944
AWR0-10_u30,year,44.559,83.621,64.056,49.402,33.136,39.896,23.447,59.755,58.674,52.871,35.124,75.166,40.818,54.272,50.571,29.001,35.853,29.859,53.586,60.493,22.369,57.969,64.445,32.731,71.457,61.194,44.769,45.610,47.159,28.069
AWR0-10_u30,MAMJJASO,44.559,81.674,60.726,46.243,32.150,39.800,23.229,59.712,58.538,52.609,35.087,75.166,40.635,54.135,50.570,28.997,35.852,29.859,53.580,59.875,22.368,57.968,64.444,32.728,67.752,61.193,44.768,45.587,47.159,27.858
AWR0-10_u30,AMJJAS,42.988,69.096,59.357,36.446,26.626,35.715,21.796,47.031,54.884,41.238,32.057,67.279,39.301,53.142,48.769,28.311,34.721,29.306,52.716,44.611,22.140,57.571,61.185,32.473,59.277,54.127,43.457,45.417,47.090,26.547
AWR0-10_u30,ONDJFM,0.008,7.291,8.805,13.938,3.828,7.544,3.140,1.543,15.368,8.595,5.316,2.031,7.871,1.436,1.248,2.245,1.231,0.091,1.305,0.060,15.880,0.461,3.179,0.428,0.542,11.861,8.042,0.198,0.183,0.434
AWR0-10_u30,NDJF,0.000,0.000,1.947,3.405,3.084,1.046,0.036,0.217,0.175,0.261,0.010,0.034,0.001,0.184,0.135,0.004,0.001,0.000,0.000,0.006,0.618,0.002,0.001,0.000,0.004,3.703,0.001,0.007,0.017,0.002
AWR0-40_u30,year,29.756,96.081,78.178,36.391,38.589,42.164,20.683,53.602,70.971,48.319,44.838,88.105,42.156,53.968,45.353,23.165,28.357,26.909,49.240,54.418,17.371,58.043,75.164,42.348,72.831,58.367,36.470,49.449,49.953,21.679
AWR0-40_u30,MAMJJASO,29.756,91.258,72.470,35.550,35.352,41.919,20.161,52.889,70.824,48.121,44.410,88.101,42.143,53.738,45.352,23.165,28.357,26.909,49.222,53.741,17.371,58.043,75.156,42.322,65.371,58.364,36.436,49.429,49.953,21.679
AWR0-40_u30,AMJJAS,28.748,79.147,68.215,34.562,27.797,39.924,19.030,42.465,66.093,45.308,38.623,80.114,41.938,53.357,45.322,23.136,28.189,26.663,48.208,45.465,17.371,57.418,74.096,40.730,52.467,51.412,35.782,48.807,48.841,21.679
AWR0-40_u30,ONDJFM,0.000,1.257,16.686,10.987,0.820,10.787,2.231,1.653,12.347,5.700,0.984,6.209,7.992,0.217,0.624,0.018,0.069,0.128,0.247,1.033,8.952,0.003,0.631,1.060,1.617,20.364,6.956,0.688,0.642,1.113
AWR0-40_u30,NDJF,0.000,0.000,4.823,5.950,0.599,3.238,0.244,0.522,0.713,0.337,0.008,0.428,0.004,0.014,0.231,0.000,0.000,0.000,0.000,0.018,0.677,0.000,0.000,0.008,0.026,7.460,0.003,0.033,0.020,0.000
