Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.167,41.496,88.155,132.240,84.316,84.704,57.615,41.427,87.143,102.391,90.197,79.628,62.625,36.088,39.193,57.457,46.994,93.896,34.778,37.625,53.822,41.346,40.034,55.432,32.521,72.205,81.580,41.286,43.029,34.777
AWP0-40_S2+,NDJF,5.305,22.234,55.725,81.538,77.433,43.129,35.866,37.100,56.068,72.943,55.694,38.405,33.252,24.271,27.644,40.967,33.018,64.124,25.559,30.733,39.124,24.579,15.096,40.240,23.272,54.937,48.946,34.633,34.297,9.830
AWP0-40_S3+,year,46.148,134.097,135.608,81.344,84.324,75.278,22.599,64.385,88.513,127.527,152.572,95.484,82.067,66.275,33.178,46.050,71.732,106.136,76.288,69.417,22.139,53.394,151.627,54.603,75.438,82.257,72.663,58.908,65.565,24.987
AWP0-40_S3+,MAMJJASO,44.262,82.761,79.760,30.214,42.329,39.712,7.565,42.362,42.892,79.115,97.445,83.146,61.469,45.288,24.406,18.260,45.919,64.753,52.351,49.467,12.075,40.120,123.036,39.886,35.148,49.267,56.109,34.980,52.398,22.860
AWP0-40_S3+,AMJJAS,42.610,51.413,48.686,9.894,13.822,20.819,3.444,35.002,26.500,54.030,47.353,60.449,49.647,40.174,16.898,11.037,28.902,48.927,45.239,42.262,9.121,28.066,97.749,32.782,22.925,28.482,50.069,26.981,43.809,14.455
AWP0-40_S3+,ONDJFM,3.267,27.437,70.321,115.578,60.597,62.189,36.190,24.635,59.025,85.667,74.427,59.859,43.687,20.528,20.472,36.241,27.290,71.429,19.291,22.263,32.376,26.382,28.760,37.705,17.184,54.589,62.584,26.444,21.452,19.321
AWP0-40_S3+,NDJF,1.646,12.056,46.342,72.520,57.831,28.340,22.469,23.072,38.621,61.709,46.075,24.188,21.250,13.397,14.325,27.076,17.126,48.749,14.887,18.994,23.159,13.948,7.428,27.745,13.472,43.895,36.850,22.251,17.634,2.759
AWP0-40_S4+,year,21.044,86.944,98.291,49.544,50.507,40.977,7.237,34.759,50.880,89.168,109.537,62.230,51.044,37.486,15.526,22.677,35.932,76.080,36.742,37.063,7.346,27.954,102.246,25.203,47.148,52.032,45.065,27.457,34.689,11.428
AWP0-40_S4+,MAMJJASO,20.645,53.758,50.076,18.141,24.372,21.969,2.078,25.041,24.174,53.804,68.696,56.569,40.297,29.257,12.022,8.839,26.367,48.086,24.111,27.825,4.155,22.342,85.242,20.042,17.606,32.735,35.417,15.618,31.021,11.189
AWP0-40_S4+,AMJJAS,20.295,31.106,29.184,3.034,4.932,10.502,1.047,21.925,12.754,34.066,26.426,40.512,33.454,26.569,8.261,4.668,15.901,34.210,21.061,23.467,3.218,14.001,66.290,15.882,10.200,15.470,32.941,11.714,23.918,8.030
AWP0-40_S4+,ONDJFM,0.691,14.959,48.899,93.612,35.336,37.030,18.908,12.067,30.903,65.264,56.903,40.767,26.837,8.895,8.853,18.778,11.877,49.059,8.106,12.165,14.143,14.221,18.915,23.586,6.152,37.558,44.273,13.038,6.753,10.303
AWP0-40_S4+,NDJF,0.345,4.058,33.102,61.711,33.981,14.460,11.228,11.670,18.071,45.864,34.005,13.150,10.838,5.726,5.712,13.780,5.382,31.211,6.154,10.742,9.276,5.777,2.367,17.534,4.475,31.047,24.805,10.272,5.614,0.183
AWD0-40_sum,year,-855.555,-2198.602,-2266.525,-1117.549,-1234.113,-1176.167,-368.483,-1360.659,-1456.175,-1941.725,-2093.197,-1861.050,-1265.252,-1308.103,-701.238,-418.690,-1283.091,-1196.165,-1574.853,-1408.408,-391.613,-866.741,-2395.181,-1271.377,-1427.861,-1324.456,-1167.349,-1381.906,-1111.559,-276.757
AWD0-40_sum,MAMJJASO,-825.750,-1657.247,-1567.999,-652.284,-884.904,-881.074,-188.124,-1106.189,-1097.217,-1575.297,-1682.904,-1741.682,-1140.607,-1056.986,-569.515,-254.727,-1027.701,-960.246,-1344.395,-1204.985,-263.946,-800.114,-2069.692,-1159.804,-953.551,-1000.046,-1056.129,-1147.137,-1020.714,-192.664
AWD0-40_sum,AMJJAS,-834.722,-1211.351,-1101.839,-433.231,-452.872,-554.241,-32.568,-874.342,-834.987,-1201.128,-1052.399,-1418.204,-943.131,-925.750,-395.559,-187.012,-719.620,-844.032,-1118.556,-1043.986,-186.484,-736.370,-1774.241,-1009.848,-648.846,-641.176,-997.299,-926.538,-845.006,-44.378
AWD0-40_sum,ONDJFM,-67.659,-159.055,-923.762,-1385.413,-517.742,-754.495,-510.622,-330.727,-704.007,-850.587,-660.753,-774.658,-498.703,-243.506,-369.976,-380.908,-197.967,-783.160,-99.949,-364.324,-413.043,-304.449,-183.627,-498.146,-237.439,-752.057,-782.674,-163.289,-344.544,-328.416
AWD0-40_sum,NDJF,-29.052,-69.939,-527.813,-823.594,-440.742,-277.897,-231.208,-211.956,-331.112,-518.086,-285.816,-280.901,-143.308,-96.589,-232.038,-185.532,-125.922,-389.488,-85.360,-211.375,-224.931,-138.726,-47.953,-324.534,-87.623,-501.545,-365.682,-120.921,-183.183,-51.712
AWR0-10_u30,year,44.847,55.781,69.683,32.297,37.268,40.796,11.998,44.906,28.445,59.153,58.140,71.378,50.463,44.534,31.885,21.049,36.590,44.797,45.912,46.360,18.045,34.623,81.398,31.713,47.954,57.204,47.855,35.355,47.758,23.252
AWR0-10_u30,MAMJJASO,44.775,53.625,56.475,29.318,36.429,40.781,11.998,44.562,27.523,57.906,57.134,70.831,50.461,44.378,31.876,21.049,36.356,43.598,45.740,46.355,17.875,34.565,79.558,31.709,39.054,57.141,47.786,34.795,47.758,22.630
AWR0-10_u30,AMJJAS,44.687,47.502,48.290,21.428,17.625,28.269,10.125,39.495,24.485,47.856,44.571,64.118,46.860,43.515,27.834,21.038,32.520,41.576,43.736,45.597,16.421,32.683,69.965,31.086,30.843,43.673,47.364,34.348,43.898,21.345
AWR0-10_u30,ONDJFM,0.146,2.888,6.355,27.341,4.005,19.710,12.431,1.870,6.621,11.019,5.105,12.798,7.570,2.640,0.457,3.970,0.846,6.445,1.644,0.557,0.827,3.476,8.211,3.787,1.097,16.075,14.011,0.442,0.576,4.770
AWR0-10_u30,NDJF,0.058,0.054,2.118,13.211,2.975,0.845,0.010,0.000,0.389,2.124,0.327,1.226,0.002,0.041,0.117,0.006,0.000,1.433,0.001,0.172,0.009,0.223,0.055,1.784,0.003,8.900,0.131,0.405,0.156,0.000
AWR0-40_u30,year,39.706,76.093,98.993,21.225,39.002,35.936,8.387,45.331,42.257,69.524,78.753,88.611,55.903,51.555,31.086,12.796,46.782,55.613,57.879,58.021,15.853,28.683,110.012,48.037,39.277,54.898,51.013,47.233,54.956,16.058
AWR0-40_u30,MAMJJASO,39.706,68.305,79.280,20.584,35.779,35.790,8.254,44.287,39.467,67.097,73.983,88.558,55.903,50.799,31.064,12.796,45.176,55.584,57.264,57.643,15.828,28.680,105.546,47.935,29.870,52.765,50.705,46.836,54.921,16.058
AWR0-40_u30,AMJJAS,39.690,57.432,62.085,20.019,16.939,27.969,7.165,42.209,36.345,61.809,53.011,76.973,53.290,49.690,30.906,12.785,38.374,53.966,55.116,54.007,15.812,28.418,100.854,46.944,23.875,36.972,50.605,42.815,46.552,16.048
AWR0-40_u30,ONDJFM,0.011,0.053,18.838,37.826,0.065,22.061,7.966,1.222,3.827,9.957,3.207,25.957,11.708,2.479,1.545,0.108,0.031,10.036,0.105,2.660,4.027,0.284,0.486,8.822,0.995,15.355,18.335,0.064,4.355,8.414
AWR0-40_u30,NDJF,0.000,0.000,7.793,20.285,0.062,3.223,0.146,0.133,1.046,5.208,0.007,4.823,0.000,0.000,0.778,0.000,0.000,1.636,0.000,0.615,0.377,0.028,0.000,4.482,0.086,9.406,2.441,0.000,0.397,0.035
