Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.638,23.694,117.074,93.142,52.468,69.699,108.063,33.840,104.070,112.814,77.598,78.231,94.784,77.152,55.754,28.041,52.130,51.707,32.845,49.703,144.439,107.625,44.058,44.660,40.089,54.020,134.602,63.806,44.421,29.068
AWP0-40_S2+,NDJF,4.019,13.138,73.102,63.056,31.463,33.125,72.484,18.357,67.997,74.948,40.187,44.027,72.612,34.441,32.850,10.271,23.280,27.024,14.252,25.689,104.103,68.687,27.769,30.557,29.248,40.378,95.176,34.358,37.946,14.180
AWP0-40_S3+,year,40.072,88.772,172.543,80.113,93.426,143.233,110.239,57.383,135.334,166.242,59.394,150.951,121.084,120.491,63.802,59.136,47.205,70.389,59.931,183.136,130.359,130.549,138.511,76.983,60.708,109.806,144.528,105.512,102.976,42.183
AWP0-40_S3+,MAMJJASO,37.059,49.858,108.782,50.795,72.047,93.386,84.044,39.456,71.349,119.384,38.020,111.470,66.171,93.800,56.895,49.970,34.428,56.263,45.176,129.668,63.548,89.948,116.234,60.129,33.719,49.126,101.607,70.957,88.592,31.973
AWP0-40_S3+,AMJJAS,32.363,35.128,66.349,33.242,46.148,70.663,64.997,32.223,45.595,78.137,21.060,80.834,48.284,67.510,37.712,45.682,13.501,39.874,28.404,102.807,43.336,63.488,101.826,51.550,22.420,33.449,79.727,51.437,79.689,24.086
AWP0-40_S3+,ONDJFM,4.077,10.639,93.626,76.009,36.855,52.920,90.177,19.626,81.443,93.934,52.486,58.158,75.503,56.246,32.199,15.651,34.875,34.285,18.620,28.468,127.202,86.092,30.497,29.583,25.314,40.348,115.336,47.926,26.377,18.221
AWP0-40_S3+,NDJF,1.870,6.423,56.943,53.364,21.607,23.855,61.865,10.409,53.242,62.199,25.697,29.739,60.469,22.570,18.429,5.328,14.247,16.578,7.438,14.928,94.984,53.329,18.545,19.953,19.046,30.807,83.993,25.577,23.297,7.320
AWP0-40_S4+,year,21.037,54.907,128.064,49.973,59.538,101.660,75.637,29.406,89.286,122.853,33.653,107.110,83.937,80.739,32.634,30.722,24.564,43.670,28.843,141.186,90.696,99.778,105.107,48.017,37.901,74.980,111.075,66.217,72.808,22.068
AWP0-40_S4+,MAMJJASO,19.898,28.511,81.085,29.142,46.277,63.393,56.423,21.404,48.094,85.974,21.503,82.471,41.503,66.803,29.843,27.513,19.407,34.881,22.799,98.087,39.346,70.682,90.881,37.557,19.182,29.384,77.112,46.042,65.285,16.367
AWP0-40_S4+,AMJJAS,17.984,19.414,48.571,17.563,27.560,46.589,44.824,17.686,30.156,53.390,10.569,59.456,29.968,48.160,20.671,26.131,6.454,22.362,14.978,79.791,26.328,46.356,80.649,32.255,12.187,18.278,61.556,33.629,58.384,11.863
AWP0-40_S4+,ONDJFM,1.667,4.652,66.702,56.724,23.442,37.047,69.679,9.641,54.231,71.342,32.708,38.615,56.702,35.286,14.674,6.951,19.601,21.504,8.694,11.341,106.742,63.786,19.915,18.722,15.208,28.815,89.267,30.692,12.309,11.381
AWP0-40_S4+,NDJF,0.661,3.219,38.531,41.642,13.483,16.327,48.668,4.643,34.340,45.601,15.163,17.604,46.654,12.233,8.611,1.760,6.688,8.719,3.205,5.819,82.237,35.983,11.490,12.497,11.635,22.236,66.459,16.826,10.558,3.740
AWD0-40_sum,year,-753.202,-1514.536,-2264.547,-1141.094,-1392.601,-2062.445,-1598.524,-1018.877,-1667.274,-2291.600,-803.688,-1944.914,-1676.677,-1681.024,-1006.111,-861.811,-573.970,-726.571,-1038.222,-2602.217,-1758.723,-1481.166,-1642.929,-1261.163,-709.297,-1639.642,-1639.490,-1430.410,-1410.921,-623.424
AWD0-40_sum,MAMJJASO,-745.755,-947.998,-1473.647,-806.247,-1089.690,-1404.780,-1313.774,-763.065,-1017.865,-1756.878,-570.504,-1462.063,-1135.078,-1278.471,-966.698,-744.518,-468.076,-652.364,-800.263,-1812.649,-968.928,-1130.047,-1445.184,-1024.737,-408.244,-880.105,-1278.859,-994.657,-1253.612,-521.864
AWD0-40_sum,AMJJAS,-633.438,-659.047,-909.413,-604.451,-700.353,-1071.493,-996.619,-583.344,-664.942,-1177.137,-318.015,-1084.391,-826.649,-991.870,-646.731,-646.293,-203.856,-536.071,-503.045,-1353.341,-628.676,-858.481,-1298.975,-843.424,-217.163,-605.735,-1003.932,-740.745,-1118.245,-425.027
AWD0-40_sum,ONDJFM,-37.836,-235.041,-1205.418,-958.987,-503.853,-726.946,-1204.245,-339.673,-931.297,-1122.000,-732.608,-695.106,-862.772,-747.991,-518.416,-200.862,-424.457,-389.032,-125.582,-491.132,-1760.080,-1033.175,-243.779,-322.567,-379.121,-481.557,-1517.657,-375.676,-460.340,-200.947
AWD0-40_sum,NDJF,-8.464,-83.404,-719.505,-648.120,-277.156,-324.556,-804.087,-132.330,-523.698,-678.044,-322.408,-339.491,-644.605,-283.174,-322.173,6.956,-159.952,-139.184,-45.978,-229.353,-1248.440,-567.782,-134.370,-218.649,-231.878,-341.188,-1050.386,-101.912,-360.321,-65.196
AWR0-10_u30,year,86.070,101.106,141.290,89.479,110.244,136.308,101.425,84.595,109.824,137.725,72.481,128.414,110.270,126.941,92.482,93.932,76.325,86.669,88.024,170.552,108.139,118.739,130.391,100.175,91.181,110.337,120.462,118.063,123.800,80.947
AWR0-10_u30,MAMJJASO,84.057,88.538,116.212,79.284,105.567,117.276,98.272,79.165,85.829,127.983,67.850,116.420,92.768,113.266,89.778,87.704,71.955,78.637,82.475,144.563,92.850,103.817,126.274,90.892,79.464,88.721,110.752,97.739,121.514,72.199
AWR0-10_u30,AMJJAS,75.707,75.588,82.347,63.156,78.800,96.036,89.286,66.830,69.131,96.904,53.977,94.555,74.692,92.580,63.631,73.607,50.025,65.148,65.254,108.309,72.256,81.414,112.451,78.862,58.417,73.501,96.091,76.567,111.372,64.136
AWR0-10_u30,ONDJFM,3.690,10.820,42.687,39.878,26.901,33.905,38.508,11.032,40.712,42.692,25.799,28.151,27.415,42.245,22.841,21.856,36.061,23.175,18.118,18.559,66.271,54.694,17.623,15.383,20.916,27.633,51.589,27.239,24.168,14.106
AWR0-10_u30,NDJF,0.246,2.531,16.528,20.496,10.343,4.394,19.319,3.766,19.341,14.335,7.342,7.874,18.743,10.300,10.279,0.571,7.535,8.608,3.779,5.170,33.132,19.606,3.399,5.735,8.191,12.045,29.448,7.837,13.096,1.843
AWR0-40_u30,year,78.835,113.515,163.600,101.506,123.567,150.668,122.177,89.078,101.692,168.183,60.399,140.160,121.300,126.232,88.198,83.516,53.739,72.621,75.046,200.516,112.697,118.193,135.865,102.134,62.997,124.916,130.092,104.586,128.388,69.584
AWR0-40_u30,MAMJJASO,76.772,94.671,134.683,90.504,112.195,126.792,115.782,81.985,92.307,153.104,57.051,127.985,104.764,118.146,87.447,79.874,53.053,72.591,72.783,159.747,88.233,113.697,133.428,96.137,53.363,93.797,118.881,96.363,126.845,67.192
AWR0-40_u30,AMJJAS,70.750,77.951,98.913,74.793,82.212,106.009,101.603,71.491,77.697,117.153,48.453,109.871,89.646,105.171,75.651,77.190,45.066,69.750,61.822,129.419,75.338,96.327,127.718,90.021,45.288,73.383,104.822,85.677,117.178,62.891
AWR0-40_u30,ONDJFM,0.000,8.284,49.869,50.532,26.362,41.357,47.406,17.826,28.352,36.762,28.851,20.717,31.208,30.532,13.716,9.974,9.211,8.606,2.370,13.341,88.955,36.796,4.606,7.898,11.370,17.712,68.627,15.617,11.333,10.092
AWR0-40_u30,NDJF,0.000,2.063,21.532,26.481,10.749,11.374,25.738,4.531,8.689,14.674,8.204,4.897,20.913,7.231,7.097,0.749,3.642,0.694,0.026,2.260,56.143,12.760,1.415,2.831,5.860,9.618,41.389,1.076,7.815,0.983
