Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.165,7.650,20.016,35.860,27.427,61.637,49.173,13.901,38.711,43.161,23.052,25.601,27.209,10.802,14.008,83.875,41.678,28.163,11.306,13.969,11.773,9.690,47.560,40.994,20.837,19.354,11.751,34.154,20.696,24.071
AWP0-40_S2+,NDJF,5.752,7.592,17.972,23.055,27.411,40.906,22.775,13.409,35.919,31.756,19.992,22.325,12.744,10.330,10.167,63.309,36.184,16.036,10.536,13.822,8.044,7.749,24.315,16.772,20.027,3.529,8.863,28.561,20.690,21.926
AWP0-40_S3+,year,10.000,14.547,48.774,32.185,23.716,61.861,21.668,24.937,67.787,21.149,42.632,51.932,44.640,28.602,46.517,101.480,48.631,6.043,6.355,9.262,7.665,43.849,60.102,13.603,34.166,17.094,35.954,34.421,20.219,16.474
AWP0-40_S3+,MAMJJASO,8.551,10.888,34.904,21.521,12.252,36.049,5.135,21.801,34.648,15.077,25.130,49.069,38.009,25.099,31.923,66.205,19.585,4.115,3.411,3.279,2.757,28.691,51.055,10.020,26.118,13.393,25.936,24.019,15.815,1.337
AWP0-40_S3+,AMJJAS,7.410,9.927,34.511,15.817,3.437,17.416,0.314,21.365,29.085,14.149,23.645,42.850,36.842,23.977,31.335,54.776,14.410,2.152,3.399,3.186,0.855,20.476,35.892,5.082,17.250,13.309,22.860,24.019,14.990,1.237
AWP0-40_S3+,ONDJFM,2.281,0.902,10.839,19.223,9.848,44.379,28.529,7.944,19.092,27.085,11.252,13.273,10.864,5.415,3.347,58.261,25.953,13.397,2.589,8.018,4.271,2.839,28.620,24.654,10.596,9.245,4.483,17.344,9.686,15.363
AWP0-40_S3+,NDJF,1.140,0.902,9.817,13.186,9.848,30.978,9.705,7.875,18.278,21.557,10.496,11.915,3.548,5.414,2.226,46.780,24.365,7.604,2.296,8.006,2.353,2.759,15.777,9.403,10.369,0.301,3.954,14.798,9.686,14.537
AWP0-40_S4+,year,1.463,3.065,22.833,11.663,7.389,32.668,3.225,10.697,26.937,4.409,18.245,28.186,23.133,11.802,24.290,54.245,15.479,0.673,1.849,2.482,2.234,20.615,22.048,2.492,19.249,3.107,10.608,17.267,5.982,4.566
AWP0-40_S4+,MAMJJASO,1.408,2.113,17.510,8.220,4.911,16.158,0.591,10.309,13.649,3.528,13.120,27.630,22.118,11.358,19.726,32.731,6.839,0.661,1.244,0.203,1.038,14.474,19.893,2.108,15.957,3.007,7.376,15.388,5.114,0.080
AWP0-40_S4+,AMJJAS,1.295,1.556,17.462,6.170,0.112,3.155,0.002,10.275,10.029,3.461,12.809,24.822,22.044,11.283,19.672,27.822,4.701,0.388,1.244,0.195,0.077,9.540,12.584,0.381,10.518,3.007,6.653,15.388,4.888,0.063
AWP0-40_S4+,ONDJFM,0.150,0.023,3.433,8.037,1.141,26.608,11.489,1.673,6.358,11.305,2.484,4.135,2.925,1.160,0.322,30.838,8.282,2.842,0.145,2.878,1.897,0.268,12.183,10.359,3.398,5.440,0.150,5.314,1.337,4.666
AWP0-40_S4+,NDJF,0.037,0.023,2.871,5.945,1.141,18.726,0.979,1.673,6.249,7.760,2.412,3.816,0.057,1.160,0.247,25.914,8.220,0.584,0.016,2.878,0.928,0.268,6.187,2.486,3.297,0.001,0.150,4.592,1.337,4.440
AWD0-40_sum,year,-95.514,-451.854,-447.420,-503.293,-131.307,-763.858,124.359,-364.295,-931.586,-545.343,-700.508,-626.682,-556.974,-534.645,-596.031,-1232.662,-576.461,-25.226,-47.222,-270.638,-146.675,-469.553,-735.535,-118.718,-483.748,-250.794,-281.727,-393.434,-603.519,-217.859
AWD0-40_sum,MAMJJASO,-62.939,-409.384,-357.692,-444.646,-58.534,-656.034,193.431,-331.601,-815.320,-518.593,-630.995,-596.388,-509.547,-505.654,-539.132,-1105.496,-489.602,1.043,-15.900,-251.129,-101.191,-426.456,-670.094,-87.326,-444.115,-227.927,-236.128,-339.734,-586.645,-166.503
AWD0-40_sum,AMJJAS,-88.665,-391.601,-331.805,-402.653,29.149,-465.033,234.154,-333.444,-736.721,-465.382,-585.165,-499.987,-467.543,-484.776,-506.326,-973.852,-387.601,68.915,-34.105,-239.518,-66.923,-293.112,-446.493,-43.535,-306.832,-198.608,-171.528,-363.533,-550.435,-152.161
AWD0-40_sum,ONDJFM,-13.501,-17.777,-65.059,-180.622,-28.538,-270.202,-233.132,-27.414,-105.424,-191.946,-79.378,-79.562,-179.153,-9.915,-65.562,-294.382,-139.870,-156.288,-23.528,-33.823,-71.106,-56.932,-246.230,-241.344,-64.714,-171.309,-43.231,-100.111,-27.230,-78.701
AWD0-40_sum,NDJF,-20.204,-31.355,-58.106,-82.288,-66.485,-135.397,-47.355,-31.929,-90.901,-66.588,-53.919,-57.235,-29.259,-37.217,-22.299,-165.481,-69.295,-39.784,-22.038,-41.408,-28.163,-22.120,-66.905,-58.427,-46.335,-17.934,-14.537,-72.030,-41.728,-43.192
AWR0-10_u30,year,47.348,61.884,67.222,54.043,30.703,52.969,24.365,42.914,61.911,56.226,65.461,78.152,52.597,59.209,66.149,84.671,64.151,27.807,35.387,38.694,28.016,56.809,59.971,40.076,47.760,57.349,46.369,54.098,56.362,36.833
AWR0-10_u30,MAMJJASO,47.302,61.749,66.543,53.808,30.555,51.453,24.228,42.899,61.564,56.226,65.393,78.147,52.526,59.160,66.130,84.344,63.758,27.807,35.244,38.681,27.996,56.728,59.880,40.057,47.707,57.349,46.353,54.042,56.352,36.812
AWR0-10_u30,AMJJAS,47.204,60.309,66.050,51.599,28.265,46.584,23.301,42.807,60.061,54.452,64.540,71.876,51.197,57.543,65.362,82.280,61.447,25.548,35.020,38.391,27.327,54.838,55.476,39.196,45.884,56.794,44.470,53.994,56.042,36.018
AWR0-10_u30,ONDJFM,0.111,0.403,1.339,3.338,0.194,4.880,4.153,0.805,0.460,2.833,0.965,0.422,7.478,0.196,1.780,2.712,1.260,3.136,0.968,0.381,0.527,1.574,4.312,1.572,0.541,2.028,1.406,0.683,0.079,0.368
AWR0-10_u30,NDJF,0.042,0.019,0.221,0.672,0.187,1.620,0.020,0.116,0.271,0.091,0.042,0.031,0.000,0.100,0.019,0.341,0.344,0.054,0.000,0.155,0.000,0.020,0.128,0.063,0.053,0.000,0.000,0.067,0.014,0.021
AWR0-40_u30,year,8.129,27.640,49.254,24.022,12.488,31.913,2.607,25.931,41.244,27.807,38.050,54.656,35.638,38.399,43.369,57.023,28.355,8.813,9.611,13.236,12.183,14.364,30.326,15.249,14.983,27.346,13.836,30.351,22.565,14.300
AWR0-40_u30,MAMJJASO,8.129,27.640,49.254,24.022,12.488,31.913,2.607,25.931,41.244,27.807,38.050,54.656,35.638,38.399,43.369,57.023,28.355,8.813,9.611,13.236,12.183,14.364,30.326,15.249,14.983,27.346,13.836,30.351,22.565,14.300
AWR0-40_u30,AMJJAS,8.129,27.336,49.254,24.022,12.488,31.060,2.607,25.931,40.665,27.807,38.050,54.607,35.638,38.399,43.369,57.023,27.858,8.813,9.611,13.236,12.183,13.580,29.004,15.249,14.644,27.346,13.833,30.351,22.489,14.300
AWR0-40_u30,ONDJFM,0.000,0.000,0.304,0.000,0.000,0.000,0.853,0.000,0.000,0.579,0.000,0.000,0.049,0.000,0.000,0.000,0.000,0.497,0.000,0.000,0.000,0.000,0.788,1.318,0.000,0.339,0.003,0.000,0.000,0.076
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
