Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,65.862,66.425,77.804,74.331,69.879,52.281,38.247,47.814,72.855,83.377,94.471,74.102,49.993,51.271,46.570,68.458,71.076,72.763,43.644,64.211,47.698,59.228,118.247,69.535,60.739,63.747,54.448,55.060,91.468,62.892
AWP0-40_S2+,ONDJFM,10.353,22.366,31.380,71.801,57.878,80.567,62.925,34.004,63.518,99.568,42.950,54.062,58.029,38.028,36.473,99.999,46.457,68.841,27.894,27.555,25.290,80.237,44.882,36.964,46.529,73.569,57.101,73.550,32.753,48.367
AWP0-40_S2+,NDJF,8.072,18.843,23.000,43.388,39.881,46.652,37.645,26.943,51.300,66.798,26.221,41.192,39.809,27.376,21.781,57.910,25.059,41.228,21.338,11.264,22.477,55.389,20.771,26.500,30.850,56.073,38.397,48.945,17.812,16.189
AWP0-40_S3+,year,57.600,59.334,113.643,93.069,116.865,81.170,43.251,47.260,117.729,112.594,107.918,79.593,77.634,60.835,70.617,87.956,101.718,85.981,40.646,54.172,59.689,74.846,132.758,70.826,88.107,79.439,82.319,59.565,99.606,67.296
AWP0-40_S3+,MAMJJASO,45.354,50.644,78.903,69.364,83.370,56.914,29.644,30.879,69.054,85.122,79.696,66.084,44.255,46.860,50.109,63.751,81.601,62.614,37.622,49.268,35.769,53.540,114.803,55.582,54.823,55.500,57.535,43.151,92.245,60.957
AWP0-40_S3+,AMJJAS,44.113,48.756,61.711,57.351,49.608,36.521,25.302,28.315,53.220,67.195,74.461,55.937,33.830,34.159,30.310,48.359,53.765,55.154,31.228,43.480,32.383,39.647,96.317,47.817,40.103,50.309,41.394,37.038,71.971,46.316
AWP0-40_S3+,ONDJFM,6.740,10.829,16.753,52.417,34.114,65.072,45.651,14.632,42.072,75.846,24.705,34.743,37.786,21.206,17.790,76.369,27.217,46.802,12.033,12.171,8.828,54.474,27.234,19.037,26.234,46.314,30.652,47.016,12.685,30.708
AWP0-40_S3+,NDJF,5.505,9.218,12.218,33.122,25.628,32.814,24.045,11.682,35.310,51.620,15.594,25.247,26.400,13.779,10.964,43.708,11.131,26.608,8.049,4.212,8.177,38.263,8.785,13.604,15.666,38.168,21.109,33.347,5.291,5.550
AWP0-40_S4+,year,28.264,33.566,80.453,58.229,80.286,52.313,19.852,23.315,73.154,72.868,69.580,48.225,37.059,28.688,39.607,52.919,59.114,54.013,22.298,27.771,28.794,42.252,86.586,33.988,50.960,45.241,44.804,33.372,61.983,40.779
AWP0-40_S4+,MAMJJASO,23.358,30.845,53.572,42.413,62.275,40.367,16.613,14.925,42.595,57.417,58.842,45.428,25.077,25.277,28.202,40.786,53.667,43.088,21.789,26.589,18.295,32.716,82.273,30.170,31.157,37.565,34.187,25.377,60.534,38.660
AWP0-40_S4+,AMJJAS,22.720,30.340,44.699,37.387,30.713,22.634,15.408,13.526,34.778,47.113,56.799,38.566,19.314,19.647,16.921,29.974,34.121,39.184,19.588,23.883,17.492,23.754,67.408,27.068,23.842,36.127,28.553,23.126,46.856,30.497
AWP0-40_S4+,ONDJFM,3.202,3.302,6.776,35.967,17.964,49.828,29.625,4.324,23.605,46.578,8.203,15.436,16.481,6.281,5.243,44.462,11.340,26.315,4.936,4.298,2.530,27.210,17.631,4.324,10.396,23.623,11.044,21.129,3.400,18.273
AWP0-40_S4+,NDJF,2.563,2.898,4.722,25.692,15.644,18.483,11.627,2.885,20.578,32.484,4.785,8.783,10.415,2.233,3.243,23.333,1.063,12.597,3.073,1.273,2.471,17.594,2.945,2.465,4.216,20.767,7.259,16.605,0.398,1.447
AWD0-40_sum,year,-701.746,-707.282,-1294.085,-1048.906,-1429.643,-864.750,-484.980,-584.990,-1145.800,-1149.806,-1274.090,-948.635,-656.062,-723.481,-809.479,-875.720,-989.395,-982.899,-519.368,-673.438,-606.210,-750.274,-1537.477,-818.161,-883.048,-861.131,-852.285,-711.061,-1209.671,-843.950
AWD0-40_sum,MAMJJASO,-643.721,-656.109,-1059.008,-910.322,-1232.174,-750.902,-419.431,-499.520,-929.080,-1044.494,-1180.994,-896.461,-539.368,-662.262,-697.826,-788.040,-900.611,-883.124,-493.909,-638.122,-501.376,-667.177,-1465.316,-752.213,-712.583,-761.023,-726.719,-639.067,-1163.928,-801.926
AWD0-40_sum,AMJJAS,-631.905,-632.118,-896.706,-804.428,-698.550,-512.901,-362.757,-460.421,-762.572,-905.533,-1126.941,-824.103,-474.031,-543.646,-490.379,-674.015,-649.839,-827.809,-415.783,-579.771,-445.846,-559.497,-1302.286,-675.192,-576.137,-687.608,-567.154,-549.395,-931.176,-666.980
AWD0-40_sum,ONDJFM,-35.616,-64.799,-93.149,-407.088,-233.118,-718.121,-358.320,-109.570,-230.620,-423.642,-142.966,-158.759,-181.242,-106.359,-139.327,-458.571,-164.865,-329.050,-81.505,-122.724,-62.380,-286.535,-205.277,-113.608,-166.193,-277.805,-187.330,-302.710,-134.732,-293.862
AWD0-40_sum,NDJF,-23.486,-50.923,-60.460,-227.536,-146.360,-195.308,-111.413,-62.467,-161.730,-213.799,-57.508,-85.862,-93.060,-57.858,-51.647,-180.417,-47.310,-115.817,-50.022,-31.350,-45.323,-149.351,-43.349,-57.893,-70.059,-179.422,-94.034,-153.129,-36.693,-41.163
AWR0-10_u30,year,5.858,9.268,15.374,14.025,31.455,13.954,4.843,2.632,11.565,15.401,23.467,11.716,4.743,3.904,8.120,11.856,14.574,16.545,4.192,2.848,3.609,8.320,21.867,6.214,4.617,12.559,16.713,8.090,11.313,12.946
AWR0-10_u30,MAMJJASO,5.667,9.258,13.481,13.330,31.280,13.834,4.792,2.530,10.181,15.184,23.467,11.716,4.357,3.904,7.637,11.856,14.517,16.496,4.151,2.790,3.609,8.044,21.861,6.214,4.390,12.538,16.284,8.038,11.313,12.946
AWR0-10_u30,AMJJAS,5.435,9.247,11.825,13.035,6.821,6.827,4.706,2.202,9.275,14.692,23.467,11.304,4.062,3.202,4.802,9.924,8.975,15.973,4.127,2.527,3.533,7.127,17.394,6.114,3.588,12.456,15.670,7.820,9.035,12.891
AWR0-10_u30,ONDJFM,0.356,0.067,0.101,3.707,0.752,24.635,7.249,0.306,1.238,1.898,0.001,0.412,0.680,0.566,0.255,5.133,0.829,5.337,0.067,0.325,0.000,1.264,4.477,0.006,0.774,0.352,0.103,1.259,0.319,2.039
AWR0-10_u30,NDJF,0.124,0.067,0.090,1.813,0.695,0.175,0.157,0.032,1.026,0.659,0.000,0.000,0.385,0.001,0.001,0.483,0.020,0.081,0.046,0.058,0.000,0.275,0.006,0.000,0.049,0.178,0.021,0.481,0.000,0.000
AWR0-40_u30,year,1.287,2.198,14.511,6.465,20.759,3.390,0.402,0.461,5.455,12.297,19.066,9.204,0.739,4.253,3.399,2.860,4.317,7.426,1.436,0.841,1.087,0.476,16.925,2.101,1.976,8.954,5.616,1.321,4.818,5.586
AWR0-40_u30,MAMJJASO,1.287,2.198,14.441,6.465,20.111,3.371,0.381,0.461,5.382,12.297,19.066,9.204,0.739,4.253,3.399,2.860,4.256,7.426,1.436,0.841,1.052,0.476,16.925,2.101,1.976,8.951,5.571,1.321,4.807,5.586
AWR0-40_u30,AMJJAS,1.287,2.198,14.441,6.465,4.352,2.983,0.381,0.445,4.873,12.291,19.066,9.204,0.739,4.253,3.399,2.860,3.396,7.395,1.436,0.817,1.039,0.466,16.782,2.079,1.920,8.951,5.549,1.321,3.050,5.530
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.070,0.000,16.407,0.428,0.000,0.016,0.582,0.006,0.000,0.000,0.000,0.000,0.000,0.200,0.753,0.000,0.024,0.000,0.048,0.136,0.017,0.078,0.000,0.004,0.067,0.000,1.768
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.070,0.000,0.648,0.040,0.000,0.000,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.000,0.004,0.045,0.000,0.010
