Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.894,9.893,20.117,35.142,25.142,59.060,43.656,13.579,39.114,41.679,22.916,26.238,27.023,10.437,13.699,86.998,43.254,29.097,10.537,13.353,10.522,11.097,49.517,38.960,20.379,21.590,11.870,33.658,20.369,16.072
AWP0-40_S2+,NDJF,5.931,9.780,17.819,22.479,25.135,37.655,21.453,13.198,36.480,32.184,20.034,23.257,12.667,9.996,10.149,60.191,38.336,16.731,10.040,13.228,6.985,8.812,25.992,16.436,19.962,5.078,9.062,28.713,20.364,14.220
AWP0-40_S3+,year,9.376,11.943,43.369,30.331,18.828,53.800,18.965,22.436,62.734,20.651,38.928,46.798,44.123,24.193,44.351,97.451,43.444,6.225,4.414,9.077,6.427,38.942,53.210,14.372,26.971,14.873,35.331,34.498,15.800,8.015
AWP0-40_S3+,MAMJJASO,7.908,8.248,29.973,19.253,9.863,29.106,2.905,19.577,28.426,13.118,21.124,43.906,37.934,21.106,27.742,66.981,12.183,4.046,1.949,3.149,1.987,23.857,43.160,10.915,18.962,11.134,25.450,24.173,11.621,1.222
AWP0-40_S3+,AMJJAS,7.029,7.584,29.456,12.877,2.572,11.634,0.734,19.285,23.436,12.329,19.868,39.065,36.202,20.109,26.946,48.878,8.405,1.507,1.947,2.973,0.527,17.560,28.502,5.242,11.594,9.949,22.664,24.172,11.062,1.188
AWP0-40_S3+,ONDJFM,2.074,1.164,10.793,18.945,9.170,41.241,23.440,7.924,20.157,26.280,11.954,13.844,9.998,4.852,3.117,62.473,27.581,13.420,2.285,7.616,3.504,2.781,30.001,22.574,10.367,8.865,4.696,16.713,9.364,7.240
AWP0-40_S3+,NDJF,1.195,1.164,9.821,12.359,9.170,28.704,9.069,7.873,19.134,21.821,11.152,12.771,3.479,4.852,2.115,43.770,26.609,8.070,2.098,7.614,1.945,2.694,17.115,8.970,10.239,0.313,4.056,14.566,9.364,6.673
AWP0-40_S4+,year,1.709,1.796,18.729,11.260,5.164,27.164,2.217,9.854,25.910,4.882,15.783,25.561,23.074,9.854,21.887,51.619,13.738,0.565,1.097,2.644,1.705,14.691,17.333,2.764,12.538,1.640,10.861,18.152,3.518,0.833
AWP0-40_S4+,MAMJJASO,1.646,0.979,13.919,7.839,3.593,11.940,0.252,9.452,11.117,3.548,10.102,25.087,22.059,9.431,15.505,34.981,2.791,0.530,0.622,0.232,0.699,8.592,15.573,2.410,9.350,1.556,7.784,16.185,2.863,0.063
AWP0-40_S4+,AMJJAS,1.526,0.771,13.877,5.321,0.064,1.543,0.011,9.446,8.373,3.491,9.927,23.292,21.889,9.349,15.413,25.314,1.802,0.202,0.622,0.219,0.055,5.382,9.485,0.343,5.114,1.556,7.177,16.185,2.770,0.061
AWP0-40_S4+,ONDJFM,0.168,0.021,3.197,7.482,1.324,22.578,8.411,1.746,7.522,10.825,2.789,4.541,2.011,1.176,0.285,32.502,10.564,1.871,0.153,2.876,1.408,0.256,11.259,8.245,3.262,4.237,0.165,5.065,1.159,0.861
AWP0-40_S4+,NDJF,0.048,0.021,2.982,4.929,1.324,16.583,0.238,1.746,7.287,8.308,2.717,4.370,0.061,1.176,0.203,22.748,10.550,0.678,0.037,2.876,0.750,0.256,6.165,2.038,3.198,0.001,0.163,4.460,1.159,0.768
AWD0-40_sum,year,-17.835,-366.029,-388.956,-379.120,4.652,-644.344,197.056,-229.805,-814.137,-426.175,-563.991,-546.630,-449.667,-456.909,-542.389,-1144.641,-477.178,71.596,53.303,-169.600,-37.130,-361.952,-627.559,-42.097,-325.735,-194.298,-147.077,-280.562,-443.102,-136.197
AWD0-40_sum,MAMJJASO,14.777,-318.742,-302.755,-319.000,66.884,-542.383,262.727,-198.443,-692.054,-395.500,-495.586,-515.710,-402.645,-427.825,-478.500,-1033.761,-381.657,99.357,81.961,-149.839,5.678,-317.539,-560.558,-10.070,-286.149,-168.837,-101.746,-225.379,-426.393,-103.493
AWD0-40_sum,AMJJAS,-13.219,-305.987,-282.414,-276.275,139.775,-363.003,292.803,-206.833,-621.809,-345.797,-453.841,-431.806,-355.909,-408.409,-443.996,-884.372,-290.901,165.740,61.040,-139.497,39.920,-200.117,-351.761,30.018,-162.965,-137.640,-42.024,-252.569,-401.536,-84.099
AWD0-40_sum,ONDJFM,-13.445,-21.915,-62.079,-169.166,-27.240,-246.756,-206.540,-23.297,-104.937,-180.726,-77.546,-78.946,-171.431,-8.613,-65.076,-312.509,-138.998,-151.474,-17.321,-29.384,-68.616,-59.215,-238.764,-220.275,-59.477,-165.341,-38.776,-96.398,-23.795,-61.292
AWD0-40_sum,NDJF,-20.841,-36.161,-58.962,-77.226,-65.067,-121.809,-45.125,-31.253,-94.489,-68.738,-52.070,-61.061,-29.184,-37.057,-23.301,-154.831,-77.434,-41.877,-21.241,-40.162,-26.054,-23.799,-70.294,-56.003,-46.318,-20.387,-15.187,-72.353,-42.097,-26.673
AWR0-10_u30,year,45.973,61.226,64.465,53.664,29.556,49.484,23.879,42.114,59.078,54.985,61.501,73.093,52.008,58.053,63.871,83.336,62.448,27.893,34.766,35.533,27.078,55.274,57.737,40.292,45.673,55.301,45.368,53.267,52.963,35.775
AWR0-10_u30,MAMJJASO,45.953,61.104,63.775,53.461,29.439,48.019,23.790,42.093,58.468,54.981,61.446,73.091,51.932,58.031,63.862,83.163,61.844,27.893,34.613,35.490,27.053,55.195,57.679,40.281,45.637,55.301,45.361,53.207,52.963,35.770
AWR0-10_u30,AMJJAS,45.880,59.585,63.260,51.066,27.202,43.028,22.882,41.989,56.962,53.173,60.577,67.387,50.193,56.232,63.028,79.205,59.418,25.264,34.394,35.298,26.189,52.903,52.567,39.081,43.694,54.265,43.501,53.164,52.682,34.904
AWR0-10_u30,ONDJFM,0.077,0.465,1.360,3.520,0.132,4.793,4.271,0.735,0.824,2.789,1.023,0.368,7.354,0.145,2.006,4.476,1.509,3.581,0.949,0.387,0.581,1.898,5.275,1.714,0.584,2.625,1.430,0.627,0.056,0.468
AWR0-10_u30,NDJF,0.020,0.007,0.231,0.663,0.124,1.572,0.011,0.079,0.557,0.077,0.024,0.034,0.000,0.089,0.008,0.182,0.567,0.037,0.000,0.196,0.000,0.025,0.119,0.028,0.036,0.000,0.000,0.066,0.002,0.004
AWR0-40_u30,year,6.946,24.906,46.258,18.908,10.606,26.848,2.853,23.792,34.599,24.604,28.721,50.550,32.538,34.182,39.947,48.939,23.383,7.770,6.975,9.266,8.863,10.262,23.857,13.907,9.576,23.980,12.727,27.106,17.827,11.302
AWR0-40_u30,MAMJJASO,6.946,24.906,46.258,18.908,10.606,26.848,2.853,23.792,34.599,24.604,28.721,50.550,32.538,34.182,39.947,48.939,23.383,7.770,6.975,9.266,8.863,10.262,23.857,13.907,9.576,23.980,12.727,27.106,17.827,11.302
AWR0-40_u30,AMJJAS,6.946,24.672,46.258,18.908,10.606,26.622,2.853,23.792,34.317,24.604,28.721,50.523,32.538,34.182,39.947,48.939,23.006,7.770,6.975,9.266,8.863,9.780,22.987,13.907,9.483,23.980,12.720,27.106,17.772,11.302
AWR0-40_u30,ONDJFM,0.000,0.000,0.235,0.000,0.000,0.000,0.226,0.000,0.000,0.283,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.377,0.000,0.000,0.000,0.000,0.491,0.861,0.000,0.093,0.006,0.000,0.000,0.055
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
