Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,16.178,48.211,84.856,115.207,94.072,95.353,68.852,35.236,109.743,102.143,69.202,53.122,39.771,39.922,21.622,68.641,77.753,16.756,21.043,18.147,58.628,37.122,46.895,29.518,36.160,90.301,43.166,38.439,27.713,30.782
AWP0-40_S2+,NDJF,11.189,23.826,56.603,72.983,84.245,58.961,45.805,28.729,66.611,69.966,41.731,29.681,21.108,33.386,12.747,55.969,55.847,15.019,15.381,14.512,34.044,31.250,28.740,20.119,26.872,59.323,22.832,33.279,26.037,22.868
AWP0-40_S3+,year,27.533,148.185,95.034,107.600,79.748,88.598,41.120,61.378,116.081,104.222,74.718,82.132,55.667,49.773,46.116,52.211,66.921,16.478,45.852,64.099,21.090,60.240,74.804,35.548,91.260,74.135,46.057,44.366,43.650,22.052
AWP0-40_S3+,MAMJJASO,21.415,95.557,53.063,51.830,24.553,44.149,21.121,39.398,68.054,56.423,42.541,70.724,32.938,37.741,28.592,16.575,28.564,10.695,36.102,46.941,7.479,37.785,61.885,24.366,56.696,47.220,33.787,28.533,32.460,12.193
AWP0-40_S3+,AMJJAS,16.918,58.053,44.125,22.559,9.873,22.092,8.299,23.089,43.787,33.130,18.070,54.857,27.697,35.517,24.334,11.030,12.244,9.767,32.958,30.860,5.548,33.951,49.683,17.852,36.792,32.889,31.879,26.546,30.427,10.077
AWP0-40_S3+,ONDJFM,8.266,29.871,68.615,99.458,70.884,70.609,47.964,20.042,83.869,80.930,49.536,29.926,24.241,23.921,12.225,47.173,60.761,6.848,10.232,8.388,37.756,23.718,28.246,13.624,17.313,69.238,25.723,23.078,12.741,14.882
AWP0-40_S3+,NDJF,4.719,11.571,47.094,63.437,65.217,43.903,32.928,16.875,48.673,55.834,29.985,15.327,11.830,21.079,7.525,40.926,43.998,6.131,7.637,6.867,20.707,20.199,16.294,9.465,13.326,47.022,12.709,21.108,12.381,11.184
AWP0-40_S4+,year,9.421,96.931,59.396,76.746,52.040,57.211,20.182,31.051,75.510,74.396,41.976,48.761,30.674,31.152,23.998,27.300,43.953,5.671,22.453,38.858,8.212,31.772,35.604,14.650,49.810,41.242,18.303,24.737,20.236,7.956
AWP0-40_S4+,MAMJJASO,7.991,61.740,29.021,38.623,12.492,25.507,10.576,21.874,42.981,37.363,23.566,43.662,19.242,24.197,14.922,5.745,16.474,4.264,17.770,28.243,2.435,19.627,31.188,10.546,27.848,28.473,13.220,16.387,16.368,4.483
AWP0-40_S4+,AMJJAS,5.497,35.412,24.817,11.575,4.447,10.582,3.335,12.586,25.204,19.996,7.554,34.337,17.528,23.196,12.999,3.349,4.837,3.812,16.561,18.911,1.740,17.393,25.667,8.446,15.773,20.420,12.910,15.522,15.383,3.787
AWP0-40_S4+,ONDJFM,3.545,17.142,48.038,79.612,47.497,46.086,30.319,8.608,57.540,58.524,30.686,13.960,12.815,12.321,6.256,27.365,42.000,2.119,4.470,3.808,21.070,13.413,12.048,4.902,5.686,42.189,13.173,10.860,5.008,5.013
AWP0-40_S4+,NDJF,1.276,3.758,34.175,49.285,44.213,29.029,21.608,7.175,32.095,40.496,17.830,6.530,5.855,11.302,4.142,24.736,30.136,1.809,3.374,3.311,11.354,11.499,6.385,3.630,4.366,29.196,5.931,10.028,4.931,3.439
AWD0-40_sum,year,-580.070,-2193.109,-1611.899,-1235.247,-982.266,-1208.716,-718.874,-1208.700,-1652.526,-1365.637,-1238.221,-1328.067,-881.239,-776.285,-710.940,-518.153,-688.153,-383.743,-893.293,-1096.577,-267.017,-1051.161,-1453.427,-924.996,-1552.380,-1052.641,-826.259,-833.601,-734.120,-150.210
AWD0-40_sum,MAMJJASO,-538.735,-1672.952,-1124.611,-718.366,-532.737,-831.266,-503.920,-932.278,-1288.600,-1003.526,-994.773,-1224.057,-646.392,-647.722,-553.297,-327.518,-484.594,-329.260,-774.658,-860.651,-116.566,-936.607,-1291.119,-800.090,-1148.629,-870.036,-729.541,-664.545,-663.509,-58.723
AWD0-40_sum,AMJJAS,-440.618,-1189.117,-900.051,-431.299,-265.729,-515.721,-296.200,-643.410,-943.846,-683.744,-656.024,-1015.108,-487.021,-627.142,-429.567,-232.817,-323.423,-322.091,-660.140,-561.217,-85.205,-905.254,-1135.897,-625.505,-800.519,-592.050,-607.999,-606.530,-633.513,42.578
AWD0-40_sum,ONDJFM,-71.528,-289.738,-843.199,-1113.613,-585.773,-731.634,-600.843,-304.607,-882.412,-817.654,-466.493,-420.334,-323.954,-338.906,-165.024,-403.651,-393.174,-120.354,-80.582,-189.839,-569.889,-227.717,-193.235,-221.383,-303.432,-805.802,-402.359,-239.433,-181.967,-148.096
AWD0-40_sum,NDJF,-39.093,-67.842,-494.154,-652.505,-498.008,-377.734,-341.222,-186.303,-411.060,-457.686,-208.544,-172.391,-111.114,-232.667,-102.835,-247.048,-226.513,-80.794,-46.569,-115.619,-257.154,-169.456,-99.793,-136.524,-132.673,-450.230,-126.721,-140.422,-149.577,-69.380
AWR0-10_u30,year,48.580,89.445,73.617,57.416,38.259,45.303,28.791,67.581,65.077,59.782,41.283,81.161,45.019,58.058,54.509,32.343,41.710,34.503,59.073,68.558,24.947,63.695,70.333,37.676,82.351,66.098,49.509,50.106,51.934,30.056
AWR0-10_u30,MAMJJASO,48.580,86.201,67.837,51.600,36.280,44.766,28.418,67.359,64.339,58.386,41.039,81.161,44.681,57.642,54.501,32.337,41.685,34.503,59.047,67.708,24.916,63.691,70.324,37.662,76.543,66.094,49.505,50.001,51.934,29.562
AWR0-10_u30,AMJJAS,46.296,71.079,65.319,38.934,29.251,38.239,26.575,51.683,59.601,44.613,36.107,72.224,42.470,56.217,51.484,31.252,39.870,33.770,58.007,49.532,24.523,63.160,66.178,37.132,64.600,57.325,47.870,49.650,51.751,27.241
AWR0-10_u30,ONDJFM,0.011,8.998,11.648,20.357,6.612,10.965,5.017,2.124,19.470,11.208,7.832,3.386,8.862,2.446,2.102,3.608,2.043,0.104,1.620,0.123,19.020,0.740,4.037,0.706,0.899,17.420,9.705,0.347,0.417,0.551
AWR0-10_u30,NDJF,0.000,0.003,3.241,6.456,5.156,2.264,0.238,0.373,0.935,1.388,0.116,0.162,0.027,0.320,0.414,0.006,0.025,0.000,0.000,0.026,0.850,0.035,0.009,0.000,0.028,5.795,0.004,0.035,0.074,0.003
AWR0-40_u30,year,36.307,112.419,96.987,47.325,46.778,52.503,29.314,66.713,85.678,62.462,58.662,97.881,49.598,59.609,51.385,28.714,35.713,34.161,57.686,65.578,20.412,67.737,86.969,54.873,90.253,65.776,47.565,57.532,59.301,23.806
AWR0-40_u30,MAMJJASO,36.307,102.637,86.240,43.983,41.292,51.024,28.298,64.983,84.717,60.931,57.485,97.786,49.400,58.843,51.365,28.714,35.703,34.161,57.580,64.124,20.412,67.737,86.862,54.702,78.850,65.716,47.374,57.387,59.301,23.804
AWR0-40_u30,AMJJAS,34.575,86.715,78.606,40.688,31.317,47.100,26.368,50.737,76.709,54.888,48.260,88.420,48.690,57.833,51.137,28.539,35.267,33.681,55.871,51.420,20.412,66.893,85.337,51.557,61.711,56.624,45.673,56.016,57.179,23.800
AWR0-40_u30,ONDJFM,0.000,2.313,25.156,23.018,2.115,15.416,5.302,2.944,18.164,11.763,2.682,10.315,9.556,0.810,1.916,0.108,0.360,0.262,0.480,1.815,14.158,0.037,0.843,1.596,3.316,28.542,9.152,1.893,1.515,2.121
AWR0-40_u30,NDJF,0.000,0.000,9.807,12.417,1.670,5.481,1.463,1.014,1.749,2.339,0.134,1.177,0.178,0.116,0.783,0.003,0.004,0.005,0.000,0.106,1.454,0.000,0.000,0.106,0.171,11.403,0.061,0.191,0.145,0.000
