Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,28.993,66.057,53.057,72.882,25.104,55.983,84.369,51.128,112.981,116.010,54.779,91.695,84.616,53.741,81.271,62.793,64.292,72.537,70.686,76.571,29.182,112.018,57.697,48.408,61.915,43.669,82.788,75.879,31.367,27.327
AWP0-40_S2+,NDJF,20.628,57.628,41.819,52.316,20.059,31.014,52.463,30.737,89.949,77.710,34.454,63.300,68.194,26.714,62.714,34.358,35.918,32.343,55.991,47.878,21.679,74.583,31.042,34.501,40.774,36.967,64.830,51.938,9.074,15.789
AWP0-40_S3+,year,80.881,79.084,117.953,57.211,105.974,89.026,87.687,101.799,135.663,133.956,80.422,109.864,123.396,102.572,99.158,50.506,133.817,102.352,76.065,108.952,110.806,94.369,142.517,71.181,94.132,105.138,111.292,80.189,58.428,33.492
AWP0-40_S3+,MAMJJASO,40.097,55.034,66.692,35.663,86.843,54.136,66.039,61.283,58.011,86.495,48.373,62.185,70.819,68.690,52.167,39.090,108.637,62.769,51.606,72.354,74.083,55.352,120.458,49.230,59.806,59.579,68.453,59.403,49.219,28.943
AWP0-40_S3+,AMJJAS,32.525,51.413,49.270,32.137,63.690,38.093,55.116,44.277,40.479,55.499,38.723,39.406,58.027,43.384,34.988,31.240,69.663,43.392,38.963,53.795,57.726,35.842,95.951,41.561,46.732,54.323,53.754,37.595,40.808,25.632
AWP0-40_S3+,ONDJFM,19.936,50.188,36.694,56.034,13.031,43.857,63.416,33.783,96.863,99.080,36.201,76.283,68.905,37.589,62.705,45.139,49.840,54.263,52.623,57.357,16.656,93.149,43.040,32.027,45.808,29.703,63.553,57.024,20.606,15.285
AWP0-40_S3+,NDJF,14.766,45.148,30.239,41.631,10.823,21.497,41.372,19.323,81.080,65.458,22.602,51.938,56.808,16.693,50.907,26.494,24.651,21.405,43.068,35.517,12.661,62.684,21.929,23.565,30.274,26.320,52.334,39.651,4.656,9.035
AWP0-40_S4+,year,50.070,51.651,79.984,34.481,72.626,56.965,54.359,66.350,106.423,102.004,52.734,77.867,89.600,66.280,66.785,29.102,100.312,67.785,46.664,74.720,74.731,67.106,109.742,46.204,63.745,71.206,77.727,50.678,37.913,19.141
AWP0-40_S4+,MAMJJASO,23.210,36.516,41.949,22.942,62.064,32.485,40.491,39.327,39.904,64.686,32.094,44.311,48.625,43.528,32.544,23.112,84.173,42.852,31.253,50.092,48.956,37.690,97.369,33.173,40.750,39.733,47.252,38.528,33.461,17.314
AWP0-40_S4+,AMJJAS,18.846,34.739,31.991,21.505,41.899,22.424,34.756,28.686,28.518,38.232,26.588,25.184,39.521,26.164,22.522,18.959,52.980,28.756,23.783,35.509,37.603,23.959,78.764,28.594,31.004,37.363,38.346,23.846,28.957,15.858
AWP0-40_S4+,ONDJFM,11.948,33.340,21.805,39.277,5.186,33.021,42.695,20.148,78.993,78.995,20.869,58.389,52.386,23.076,43.706,29.368,36.170,36.243,34.776,40.311,8.365,70.332,29.619,18.766,31.212,18.921,43.113,37.359,11.984,7.496
AWP0-40_S4+,NDJF,8.907,30.667,18.599,30.944,4.475,13.151,29.975,10.868,69.303,50.643,12.566,38.341,43.589,8.583,36.476,19.115,15.006,12.101,29.116,23.908,6.504,47.922,13.027,14.025,19.514,17.340,36.637,26.380,1.907,4.302
AWD0-40_sum,year,-934.219,-869.562,-1391.780,-434.958,-1341.317,-1056.594,-1109.153,-1138.746,-1468.060,-1591.713,-927.474,-1139.668,-1280.573,-1164.732,-1143.635,-479.306,-1617.777,-1197.270,-888.283,-1234.546,-1307.445,-826.967,-1639.640,-880.647,-1019.976,-1246.968,-1331.511,-894.603,-691.049,-312.560
AWD0-40_sum,MAMJJASO,-515.308,-617.733,-858.943,-211.945,-1135.971,-718.092,-863.297,-721.621,-602.429,-1081.744,-646.280,-668.962,-811.988,-838.080,-631.021,-323.449,-1372.562,-757.820,-626.159,-841.704,-879.583,-383.555,-1434.051,-681.554,-697.620,-761.559,-932.348,-711.705,-597.595,-315.028
AWD0-40_sum,AMJJAS,-345.839,-553.673,-540.502,-137.873,-769.529,-431.656,-642.320,-393.903,-278.609,-640.242,-492.184,-411.642,-625.250,-462.215,-265.451,-254.735,-779.039,-492.212,-366.715,-591.482,-599.429,-87.638,-1052.010,-473.493,-490.159,-604.155,-654.286,-351.400,-414.258,-254.603
AWD0-40_sum,ONDJFM,-251.363,-562.125,-388.040,-746.136,-159.825,-573.301,-842.177,-470.304,-1173.794,-1220.675,-481.773,-758.767,-708.341,-430.325,-698.320,-678.122,-570.446,-749.066,-638.678,-721.965,-240.738,-1135.705,-568.795,-412.601,-564.756,-333.080,-766.735,-675.482,-350.620,-224.490
AWD0-40_sum,NDJF,-136.426,-460.514,-286.801,-459.185,-144.253,-202.668,-413.694,-237.571,-851.009,-718.114,-239.426,-453.315,-551.177,-162.976,-459.738,-329.071,-288.088,-220.012,-478.045,-361.999,-174.837,-683.826,-247.598,-226.904,-244.274,-274.700,-539.902,-373.731,-35.083,-72.854
AWR0-10_u30,year,122.099,112.996,127.542,98.634,148.327,120.721,123.789,127.378,135.543,142.184,116.792,129.321,141.957,136.316,126.079,101.408,152.753,131.022,107.584,137.590,133.663,107.775,150.565,114.683,120.754,130.560,132.180,124.783,117.116,97.065
AWR0-10_u30,MAMJJASO,104.878,105.146,110.989,92.517,142.923,114.396,118.160,116.116,99.022,124.493,106.615,110.386,114.886,125.528,109.850,91.971,141.330,113.305,99.488,119.761,121.939,92.656,140.126,105.194,106.973,113.539,123.144,115.804,112.270,95.744
AWR0-10_u30,AMJJAS,89.303,99.328,95.354,84.126,119.235,97.247,101.397,92.972,81.507,98.665,94.460,88.695,100.664,93.426,80.091,80.892,106.161,94.341,83.066,101.222,101.545,69.995,115.784,92.901,89.309,99.310,109.833,92.323,96.668,87.499
AWR0-10_u30,ONDJFM,15.602,25.686,18.489,26.647,10.420,29.232,33.056,23.362,58.235,51.338,21.002,41.477,42.968,33.225,33.838,37.880,42.901,37.744,28.072,38.828,16.989,49.135,38.848,18.790,33.943,16.920,33.195,27.439,26.976,16.390
AWR0-10_u30,NDJF,6.995,16.126,10.922,10.877,4.751,5.577,7.383,5.688,38.426,21.569,7.183,18.562,30.380,5.264,17.115,7.700,18.519,8.934,16.777,15.016,7.393,18.504,13.604,9.563,12.405,9.539,16.569,11.585,3.431,3.029
AWR0-40_u30,year,79.840,89.050,106.364,72.704,123.097,99.060,103.463,95.200,95.122,125.974,91.930,96.151,102.328,98.536,91.234,70.155,128.746,95.100,87.818,106.101,114.500,75.030,131.569,91.750,90.955,99.223,106.231,91.042,83.720,68.151
AWR0-40_u30,MAMJJASO,76.436,86.235,98.762,71.111,121.779,95.723,100.337,91.918,80.130,115.921,90.707,90.515,99.111,95.845,83.084,68.664,127.048,91.599,85.783,101.994,106.303,68.226,130.468,90.185,88.097,92.742,103.082,90.584,83.566,68.150
AWR0-40_u30,AMJJAS,72.254,82.905,86.891,67.986,99.943,80.971,93.356,80.868,69.954,94.368,84.549,79.773,92.613,83.790,70.116,67.895,101.956,83.744,76.071,91.397,92.529,58.748,116.784,82.080,81.354,89.411,92.991,77.233,79.940,66.366
AWR0-40_u30,ONDJFM,0.643,8.201,6.264,18.946,3.966,23.319,19.507,11.556,23.854,34.004,12.754,14.841,11.938,10.050,11.969,18.124,12.803,21.894,9.560,18.127,5.707,31.516,12.256,9.842,12.228,5.596,12.138,12.617,11.783,3.525
AWR0-40_u30,NDJF,0.001,4.426,2.210,7.373,1.405,1.573,4.154,3.084,11.858,13.573,2.433,2.759,6.398,0.428,3.469,7.307,1.640,1.574,4.312,3.069,2.229,12.624,2.384,2.136,1.129,2.729,7.222,2.128,0.257,0.154
