Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.564,63.638,59.227,79.559,36.237,47.696,65.407,23.767,97.098,118.859,56.203,79.362,91.295,30.557,39.443,49.541,44.525,87.806,27.009,60.671,56.557,87.016,44.485,29.898,33.632,44.781,80.050,45.976,37.076,24.841
AWP0-40_S2+,NDJF,9.231,55.177,39.324,63.031,35.675,17.425,36.647,17.615,83.679,88.334,31.768,53.562,68.238,14.057,34.209,16.987,21.621,43.295,11.261,34.691,41.526,47.951,16.555,27.769,29.251,39.978,60.474,34.565,18.456,8.528
AWP0-40_S3+,year,38.554,63.476,107.084,26.769,73.332,51.448,30.917,48.138,103.093,96.413,64.536,114.035,109.708,50.021,37.094,33.996,65.648,72.364,33.257,118.230,72.567,58.096,127.534,19.179,43.016,74.186,56.533,57.440,70.792,11.036
AWP0-40_S3+,MAMJJASO,24.478,23.889,49.518,7.951,54.924,27.013,23.312,26.631,16.813,51.025,35.089,78.785,60.100,28.711,17.656,28.543,51.587,43.954,23.727,88.943,40.855,35.617,113.428,9.918,16.883,29.409,41.208,32.938,60.548,10.115
AWP0-40_S3+,AMJJAS,23.180,17.507,32.460,4.898,26.525,11.046,16.226,25.059,10.248,26.498,17.371,54.695,41.801,15.148,7.891,20.198,24.834,17.004,10.623,70.559,30.475,15.122,88.999,8.873,15.275,19.629,39.987,20.440,44.563,9.843
AWP0-40_S3+,ONDJFM,5.154,44.168,37.198,59.804,21.448,38.769,44.086,12.004,79.968,100.293,39.500,61.161,76.310,20.466,24.272,28.545,30.156,70.114,15.303,37.598,37.938,61.437,31.803,15.097,18.338,27.432,55.927,32.860,20.871,13.110
AWP0-40_S3+,NDJF,3.875,38.803,22.586,53.304,21.402,10.379,23.887,8.962,74.358,74.478,21.199,38.107,56.566,8.817,22.303,10.488,11.489,35.050,4.061,22.246,29.524,34.177,7.452,14.563,17.134,26.130,45.434,24.645,9.166,4.047
AWP0-40_S4+,year,21.385,31.075,70.383,11.536,43.055,23.503,11.314,23.551,80.485,70.221,34.522,71.335,83.793,25.545,15.413,16.575,39.141,55.507,15.213,75.456,39.952,35.523,95.313,7.458,20.555,42.295,33.253,33.423,35.101,4.060
AWP0-40_S4+,MAMJJASO,14.784,11.540,28.154,1.208,36.228,11.065,9.040,12.917,8.468,33.893,19.405,52.130,41.350,13.202,4.910,14.114,31.893,33.740,13.170,60.248,19.936,23.504,89.928,4.556,7.774,14.602,25.821,17.318,31.276,3.895
AWP0-40_S4+,AMJJAS,14.561,8.508,17.442,0.827,13.165,3.286,7.280,12.712,6.518,11.704,7.376,30.448,25.844,6.146,1.549,11.942,16.340,9.640,5.891,49.693,16.442,9.705,70.763,4.327,7.651,11.323,25.737,9.107,24.388,3.884
AWP0-40_S4+,ONDJFM,1.433,23.792,20.255,41.455,10.859,26.018,20.725,3.090,63.720,78.341,24.389,42.187,60.213,11.533,12.483,11.530,18.836,52.048,7.807,19.294,21.001,35.613,21.367,5.469,6.849,14.733,30.633,22.897,7.407,5.737
AWP0-40_S4+,NDJF,1.211,20.885,9.726,40.764,10.858,2.956,12.132,2.146,61.832,56.254,12.054,21.135,44.019,4.852,12.103,5.997,4.903,26.329,0.593,10.485,17.145,20.366,2.229,5.441,6.610,14.606,27.290,16.437,2.938,1.559
AWD0-40_sum,year,-599.478,-849.607,-1565.570,-349.721,-1178.479,-791.733,-619.300,-829.085,-638.133,-1336.840,-734.967,-1422.201,-1333.583,-719.034,-443.566,-423.090,-1058.289,-751.397,-556.208,-1642.511,-940.756,-535.186,-1843.510,-326.975,-236.612,-811.599,-838.556,-885.127,-1234.798,-111.280
AWD0-40_sum,MAMJJASO,-450.766,-533.912,-1069.703,-192.814,-1032.329,-616.399,-519.081,-634.159,-6.252,-985.820,-565.052,-1218.430,-991.459,-565.599,-277.402,-343.592,-892.144,-539.337,-457.000,-1393.581,-676.676,-369.603,-1716.813,-238.436,6.274,-425.562,-734.107,-673.575,-1157.549,-95.959
AWD0-40_sum,AMJJAS,-377.167,-407.511,-768.830,-108.314,-575.596,-345.895,-335.287,-524.424,165.274,-613.589,-352.302,-976.972,-773.644,-320.253,-37.813,-211.907,-478.866,-278.835,-180.295,-1106.699,-447.303,-154.400,-1459.785,-223.230,102.623,-184.834,-663.493,-491.806,-840.360,-46.978
AWD0-40_sum,ONDJFM,-100.099,-375.259,-409.941,-719.691,-147.017,-561.342,-553.262,-208.327,-776.480,-912.028,-421.777,-465.304,-596.977,-226.753,-261.106,-485.489,-327.355,-808.099,-143.580,-491.717,-397.681,-686.337,-343.230,-136.119,-152.162,-330.933,-627.700,-322.935,-308.592,-295.318
AWD0-40_sum,NDJF,-48.789,-271.282,-217.793,-479.830,-169.358,-82.758,-193.510,-103.907,-577.107,-539.630,-155.594,-219.043,-375.656,-57.510,-156.446,-122.604,-131.033,-302.128,-38.683,-189.416,-240.587,-267.736,-102.988,-115.537,-117.071,-249.189,-381.127,-193.662,-94.230,-36.579
AWR0-10_u30,year,59.265,53.140,84.643,46.989,76.193,60.316,56.505,62.023,61.679,76.043,60.925,96.598,87.857,58.238,53.298,57.164,67.246,75.581,49.451,97.516,79.095,51.664,108.301,39.181,49.717,62.523,69.378,66.486,75.929,50.740
AWR0-10_u30,MAMJJASO,56.489,46.279,73.456,44.288,75.114,58.091,54.570,59.035,39.482,67.790,55.674,91.846,65.148,55.185,51.742,55.250,62.488,61.702,48.539,94.738,66.733,50.161,104.033,37.024,40.528,57.054,68.482,56.269,74.952,50.446
AWR0-10_u30,AMJJAS,51.076,43.716,53.762,34.622,51.450,45.507,47.661,53.239,29.918,47.413,40.789,72.872,54.281,43.564,34.498,45.117,45.390,45.821,38.104,80.412,56.533,33.419,83.125,33.823,32.427,45.467,64.930,49.545,62.468,45.715
AWR0-10_u30,ONDJFM,6.140,7.281,17.488,27.106,3.904,24.452,18.789,5.442,31.546,33.840,20.770,24.045,33.196,11.952,5.717,27.654,17.330,35.586,9.291,12.868,14.540,31.979,24.290,5.034,9.223,13.891,16.298,14.558,12.269,9.843
AWR0-10_u30,NDJF,1.498,4.895,4.395,11.159,2.484,0.251,2.659,1.730,21.271,11.538,4.428,5.145,23.345,1.310,2.558,1.162,3.611,16.342,0.652,2.539,7.446,6.729,3.423,2.178,4.313,7.715,4.179,10.052,1.548,0.512
AWR0-40_u30,year,38.854,39.718,67.701,28.917,73.183,51.742,47.284,60.897,16.815,73.595,39.913,85.184,71.672,40.881,29.147,35.842,51.525,47.080,29.523,92.921,58.339,32.462,118.656,34.523,21.698,41.206,60.773,52.988,75.721,29.185
AWR0-40_u30,MAMJJASO,38.854,38.232,63.774,28.850,72.644,51.735,45.550,59.358,15.038,72.242,39.895,85.117,70.937,40.849,29.141,35.842,50.488,47.077,28.697,90.787,55.772,32.462,118.656,34.518,20.877,37.456,60.751,52.776,75.695,29.185
AWR0-40_u30,AMJJAS,38.843,35.786,62.358,28.848,46.319,40.853,41.110,57.580,14.717,60.420,38.793,80.087,68.389,40.121,27.453,35.819,45.479,39.424,25.167,85.518,54.701,30.708,114.294,33.983,20.861,34.484,59.905,49.746,69.141,29.182
AWR0-40_u30,ONDJFM,0.002,0.039,4.020,5.293,0.002,26.863,10.933,6.129,5.412,11.043,2.653,3.652,5.316,0.231,0.543,1.718,1.027,12.675,0.323,5.367,6.070,5.389,4.006,0.362,0.562,0.810,6.721,0.962,3.364,6.364
AWR0-40_u30,NDJF,0.000,0.003,1.483,3.993,0.002,0.537,0.011,1.730,3.313,1.356,0.016,0.070,0.727,0.008,0.032,0.007,0.000,1.041,0.000,0.826,2.134,2.567,0.000,0.005,0.027,0.794,3.750,0.065,0.171,0.025
